0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.989761368444629475e-02,4.593526556271788908e-02,2.117612814098117635e-01,0.000000000000000000e+00
-3.611875707484681758e-02,5.493283704004023327e-02,2.483638402540669921e-01,0.000000000000000000e+00
-4.697399947198688946e-02,6.110181697624399166e-02,2.704452383973448559e-01,0.000000000000000000e+00
-6.206668137804295660e-02,6.361053548363350407e-02,2.777679698483574433e-01,0.000000000000000000e+00
-8.029497719656951416e-02,6.260293542738688821e-02,2.739834117628840993e-01,0.000000000000000000e+00
-1.005620841581251618e-01,5.854511751379509049e-02,2.627318428858962385e-01,0.000000000000000000e+00
-1.222538475062991264e-01,5.178665727257632939e-02,2.468145021052925991e-01,0.000000000000000000e+00
-1.452606782882746028e-01,4.251490890920047588e-02,2.292368390678360957e-01,0.000000000000000000e+00
-1.697218457982562489e-01,3.076962807214530388e-02,2.128289485295259131e-01,0.000000000000000000e+00
-1.957926010527345217e-01,1.639011626128377211e-02,1.986496188814299846e-01,0.000000000000000000e+00
-2.235208892185668317e-01,-9.368724732965429602e-04,1.861128540328942649e-01,0.000000000000000000e+00
-2.527423268665279221e-01,-2.139800803725409525e-02,1.747547404121511383e-01,0.000000000000000000e+00
-2.829500650898401637e-01,-4.481271410622297835e-02,1.645641796083927855e-01,0.000000000000000000e+00
-3.132468443373160327e-01,-7.066759446106800346e-02,1.549818117169039777e-01,0.000000000000000000e+00
-3.423564099292767393e-01,-9.825892842758518486e-02,1.455082082513320385e-01,0.000000000000000000e+00
-3.690002240828594293e-01,-1.267710397697653923e-01,1.367560014882696906e-01,0.000000000000000000e+00
-3.919682421107122949e-01,-1.552922903414807043e-01,1.288872282255113522e-01,0.000000000000000000e+00
-4.103243917075251601e-01,-1.830344215953273179e-01,1.199108335641306394e-01,0.000000000000000000e+00
-4.234978970773771167e-01,-2.096752756901923975e-01,1.080910260537813888e-01,0.000000000000000000e+00
-4.311006306790420850e-01,-2.354182004832322261e-01,9.521021047020265804e-02,0.000000000000000000e+00
-4.328814511623149675e-01,-2.605739297786408559e-01,8.488225134064322774e-02,0.000000000000000000e+00
-4.282924137631117789e-01,-2.849528245635645218e-01,7.831021639667287704e-02,0.000000000000000000e+00
-4.165344323671434368e-01,-3.075267215153026923e-01,7.402844950700832038e-02,0.000000000000000000e+00
-3.968084208601206364e-01,-3.266734073913720726e-01,7.103345456322633644e-02,0.000000000000000000e+00
-3.686120965416333495e-01,-3.406107324324249563e-01,6.947916652323161968e-02,0.000000000000000000e+00
-3.319226283798445420e-01,-3.478078756913293712e-01,6.865140265153969745e-02,0.000000000000000000e+00
-2.873336232025118786e-01,-3.468939527378177012e-01,6.704333171277020165e-02,0.000000000000000000e+00
-2.359249888155176000e-01,-3.369778886922161210e-01,6.474351902516965740e-02,0.000000000000000000e+00
-1.795163584562571024e-01,-3.176712662992821623e-01,6.356597763845787952e-02,0.000000000000000000e+00
-1.204501959911893905e-01,-2.896366797003118165e-01,6.454596731279012289e-02,0.000000000000000000e+00
-6.113974148546758719e-02,-2.543592536947615335e-01,6.712324027058665099e-02,0.000000000000000000e+00
-3.562162296161317486e-03,-2.139867072233836709e-01,7.075086682723712161e-02,0.000000000000000000e+00
5.078710899141693214e-02,-1.705776517389633040e-01,7.526747608959555302e-02,0.000000000000000000e+00
1.007277080313029316e-01,-1.257131739510756463e-01,7.947976692760301554e-02,0.000000000000000000e+00
1.455861193843101808e-01,-8.021123490311357629e-02,8.139690641054925235e-02,0.000000000000000000e+00
1.855221602732964603e-01,-3.425004957101189518e-02,8.051680243348756372e-02,0.000000000000000000e+00
2.213874281857756421e-01,1.232437806289610541e-02,7.851442715553712259e-02,0.000000000000000000e+00
2.540358037124452184e-01,5.959384410294971818e-02,7.734221300601309967e-02,0.000000000000000000e+00
2.837389761321634229e-01,1.071612490258481570e-01,7.774131185866300919e-02,0.000000000000000000e+00
3.099033386171727300e-01,1.539106929053536410e-01,7.954946494747626440e-02,0.000000000000000000e+00
3.314558326711420921e-01,1.980874436707238118e-01,8.243150026605605696e-02,0.000000000000000000e+00
3.471635825748823900e-01,2.376465987134762647e-01,8.643247736228226730e-02,0.000000000000000000e+00
3.558622057047153286e-01,2.706894830976905308e-01,9.252883441902859385e-02,0.000000000000000000e+00
3.565014745961466169e-01,2.959137566146125553e-01,1.020801267602554074e-01,0.000000000000000000e+00
3.487160927397869870e-01,3.127984831807405497e-01,1.146368687482452325e-01,0.000000000000000000e+00
3.330768359315570692e-01,3.218691684943437714e-01,1.267718711255371167e-01,0.000000000000000000e+00
3.111818764000353621e-01,3.244966969856898364e-01,1.346650608920726966e-01,0.000000000000000000e+00
2.850175139150259995e-01,3.225774587833153406e-01,1.377104648177439050e-01,0.000000000000000000e+00
2.565472172144966923e-01,3.181677805326215691e-01,1.383341955051444749e-01,0.000000000000000000e+00
2.273234964633519262e-01,3.129584196976050725e-01,1.392065305946406928e-01,0.000000000000000000e+00
1.986020584126174660e-01,3.079775396009665211e-01,1.424739027364686772e-01,0.000000000000000000e+00
1.713418063994402163e-01,3.029281152828145474e-01,1.504580994716285258e-01,0.000000000000000000e+00
1.458669410759032004e-01,2.962336296483416009e-01,1.643244539349434374e-01,0.000000000000000000e+00
1.218486955835561131e-01,2.856549714614440849e-01,1.819709271194085154e-01,0.000000000000000000e+00
9.863410241186547356e-02,2.694328390366119708e-01,1.986252023776527154e-01,0.000000000000000000e+00
7.580991988458464503e-02,2.468817901587116170e-01,2.091198596375458962e-01,0.000000000000000000e+00
