0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.192379939608262038e-02,3.186587865488254429e-02,2.607163714831925438e-01,0.000000000000000000e+00
-1.231238355794549849e-02,3.641858584780090918e-02,3.127967740400609542e-01,0.000000000000000000e+00
-1.803794972198619409e-02,4.008387385285944876e-02,3.467357142904347045e-01,0.000000000000000000e+00
-2.889864873573527379e-02,4.314551574712352511e-02,3.623622767078729656e-01,0.000000000000000000e+00
-4.367742678506673915e-02,4.625285378906318634e-02,3.659581618096129918e-01,0.000000000000000000e+00
-6.074019842832302507e-02,4.987884310712072805e-02,3.640936287938959515e-01,0.000000000000000000e+00
-7.856210188015397278e-02,5.402348370129612942e-02,3.595654771842973774e-01,0.000000000000000000e+00
-9.615797811680031060e-02,5.826865582035781893e-02,3.508643231109510596e-01,0.000000000000000000e+00
-1.131237178747500627e-01,6.199060704853407572e-02,3.353931384448225472e-01,0.000000000000000000e+00
-1.292469925579207424e-01,6.459528746604233096e-02,3.131963168291432287e-01,0.000000000000000000e+00
-1.441807704823924452e-01,6.560288752228891906e-02,2.883203388444513515e-01,0.000000000000000000e+00
-1.574113534318365148e-01,6.459757227342610708e-02,2.661656911898418465e-01,0.000000000000000000e+00
-1.684638559440468364e-01,6.119549407897893756e-02,2.496734527293920647e-01,0.000000000000000000e+00
-1.771396480420429076e-01,5.515674816365059158e-02,2.375251322591308001e-01,0.000000000000000000e+00
-1.836122455677847154e-01,4.664127104430564746e-02,2.257297412525587910e-01,0.000000000000000000e+00
-1.883222874357231569e-01,3.622460570091806664e-02,2.109355596457084814e-01,0.000000000000000000e+00
-1.917834718621868884e-01,2.444528123384457491e-02,1.932269353607195261e-01,0.000000000000000000e+00
-1.945231956826067032e-01,1.128844639509063268e-02,1.761553598561005352e-01,0.000000000000000000e+00
-1.971624629629444569e-01,-3.751298208635716908e-03,1.631502420714739943e-01,0.000000000000000000e+00
-2.004136018965093080e-01,-2.100502116724407842e-02,1.537454487529106850e-01,0.000000000000000000e+00
-2.049135982715488691e-01,-4.015627665808103874e-02,1.444494198602641333e-01,0.000000000000000000e+00
-2.109706710178603783e-01,-6.049791679586694060e-02,1.330069583173814352e-01,0.000000000000000000e+00
-2.184912129049127738e-01,-8.141532839436520230e-02,1.204724131510073321e-01,0.000000000000000000e+00
-2.270688315660105150e-01,-1.025497966943224593e-01,1.094960848620538801e-01,0.000000000000000000e+00
-2.360916553479264768e-01,-1.235448917438692201e-01,1.018981128230068423e-01,0.000000000000000000e+00
-2.446715571122078658e-01,-1.437471586312445704e-01,9.797593444351630765e-02,0.000000000000000000e+00
-2.515026018377879979e-01,-1.621444276854344113e-01,9.689716891299429702e-02,0.000000000000000000e+00
-2.548861607560063969e-01,-1.775645927185600104e-01,9.681504067301628658e-02,0.000000000000000000e+00
-2.530619613122435663e-01,-1.890114777112935907e-01,9.527458125288812418e-02,0.000000000000000000e+00
-2.446395936676363514e-01,-1.959047415881553511e-01,9.102344597705323836e-02,0.000000000000000000e+00
-2.289683734148349192e-01,-1.980318972624537655e-01,8.513906856673662815e-02,0.000000000000000000e+00
-2.062423643244525040e-01,-1.954157928080266227e-01,7.940562954340664448e-02,0.000000000000000000e+00
-1.774729811068606611e-01,-1.882666305041816035e-01,7.428371295558865162e-02,0.000000000000000000e+00
-1.442332818556171514e-01,-1.770368022129070185e-01,6.952029723368546854e-02,0.000000000000000000e+00
-1.083155025699132634e-01,-1.624711551413148547e-01,6.551019724377522835e-02,0.000000000000000000e+00
-7.144110305024613250e-02,-1.454790426281492022e-01,6.261617564152295590e-02,0.000000000000000000e+00
-3.516784459884277070e-02,-1.269172674423272584e-01,6.026775191458407649e-02,0.000000000000000000e+00
-8.498357139456919106e-04,-1.073730250814802778e-01,5.820100585394816228e-02,0.000000000000000000e+00
3.048803858528971455e-02,-8.710221397259151899e-02,5.756995021541441715e-02,0.000000000000000000e+00
5.835331294214301384e-02,-6.607741642705565466e-02,5.945845579847640339e-02,0.000000000000000000e+00
8.285329320624727767e-02,-4.409756939510009466e-02,6.328540981323568793e-02,0.000000000000000000e+00
1.044879789748291710e-01,-2.086793272421733070e-02,6.780867812207883039e-02,0.000000000000000000e+00
1.237824839801357490e-01,3.879729972448313011e-03,7.249975440233648316e-02,0.000000000000000000e+00
1.410313285328622379e-01,3.016072690436815557e-02,7.683013233133938191e-02,0.000000000000000000e+00
1.562847409030495849e-01,5.755579591661872524e-02,7.961738722162023385e-02,0.000000000000000000e+00
1.694993421302078696e-01,8.528878794093019966e-02,8.041935838659472480e-02,0.000000000000000000e+00
1.806637166984186582e-01,1.125374007998805326e-01,8.036852766509482160e-02,0.000000000000000000e+00
1.898349421872740084e-01,1.386367555447899358e-01,8.044022339891347684e-02,0.000000000000000000e+00
1.970632468668150061e-01,1.630544920552378652e-01,8.014766929001881923e-02,0.000000000000000000e+00
2.023006855701842410e-01,1.853153703953982490e-01,7.906468636338981337e-02,0.000000000000000000e+00
2.053143817726459930e-01,2.049624290885153077e-01,7.816038785076703799e-02,0.000000000000000000e+00
2.058166644730562989e-01,2.215958268424276234e-01,7.828069462392402145e-02,0.000000000000000000e+00
2.036020543848836573e-01,2.349436715784655183e-01,7.867602001689927294e-02,0.000000000000000000e+00
1.984422411897596161e-01,2.450082481040126992e-01,7.837392127470987901e-02,0.000000000000000000e+00
1.902139373157654134e-01,2.520454548460526190e-01,7.768914932786616379e-02,0.000000000000000000e+00
1.789810696520441613e-01,2.565693734659352798e-01,7.718727919113566038e-02,0.000000000000000000e+00
1.652322222799040008e-01,2.589455731450656661e-01,7.652736768450150995e-02,0.000000000000000000e+00
