0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.233749769296601378e-02,3.673845888152998951e-02,2.773417908733363801e-01,0.000000000000000000e+00
-6.986817071686096496e-03,4.369386951923052292e-02,3.397437154814957339e-01,0.000000000000000000e+00
-4.048463274285837507e-03,4.929621722425703290e-02,3.872449137390495677e-01,0.000000000000000000e+00
-4.817869047187070888e-03,5.243097295480205616e-02,4.156790422287347520e-01,0.000000000000000000e+00
-1.006489678392777018e-02,5.204484050694337116e-02,4.235589139023009375e-01,0.000000000000000000e+00
-2.031055063102443423e-02,4.690630870082403148e-02,4.108401351165166249e-01,0.000000000000000000e+00
-3.601944208635659422e-02,3.549666606844601585e-02,3.811407877947376455e-01,0.000000000000000000e+00
-5.747764397883976112e-02,1.616525351539807240e-02,3.424295308969929619e-01,0.000000000000000000e+00
-8.445707430042397046e-02,-1.237301887132639944e-02,3.033187312101658928e-01,0.000000000000000000e+00
-1.160963182199055560e-01,-5.047218199584396769e-02,2.685296526919117022e-01,0.000000000000000000e+00
-1.511442351926261807e-01,-9.732444220761951592e-02,2.383619524340418461e-01,0.000000000000000000e+00
-1.882172646892737444e-01,-1.511979155097484262e-01,2.115459722401396847e-01,0.000000000000000000e+00
-2.257743120608621534e-01,-2.098146489406029214e-01,1.877443204216467376e-01,0.000000000000000000e+00
-2.620140088954653890e-01,-2.705128418980801697e-01,1.671501093266194171e-01,0.000000000000000000e+00
-2.949820188678505817e-01,-3.303976434269321194e-01,1.492195168254736304e-01,0.000000000000000000e+00
-3.230641880271537536e-01,-3.864211204771971775e-01,1.336462267799130021e-01,0.000000000000000000e+00
-3.452102889088806692e-01,-4.359100484098539785e-01,1.222503785624232397e-01,0.000000000000000000e+00
-3.611463491309892526e-01,-4.768309486533388042e-01,1.177688402782175597e-01,0.000000000000000000e+00
-3.710550169481743321e-01,-5.081099617372755173e-01,1.200218176722090135e-01,0.000000000000000000e+00
-3.755755612518670294e-01,-5.296328472924751729e-01,1.246698321185322894e-01,0.000000000000000000e+00
-3.755755612518670294e-01,-5.420850475340716068e-01,1.265343651342493714e-01,0.000000000000000000e+00
-3.722650616355264175e-01,-5.464718777109277559e-01,1.233957345577923054e-01,0.000000000000000000e+00
-3.668541070901972789e-01,-5.437529569242304239e-01,1.162905319586133301e-01,0.000000000000000000e+00
-3.601646147620055083e-01,-5.344766389460871014e-01,1.072209106464467460e-01,0.000000000000000000e+00
-3.521737536191143492e-01,-5.187343160718486113e-01,9.741879422096275110e-02,0.000000000000000000e+00
-3.420596065153979071e-01,-4.962061152677859632e-01,8.740558602191364490e-02,0.000000000000000000e+00
-3.286121287635039856e-01,-4.664579231309814444e-01,7.808869211694839663e-02,0.000000000000000000e+00
-3.107354308352646144e-01,-4.293298031445699214e-01,7.119806619232821321e-02,0.000000000000000000e+00
-2.878587369347590519e-01,-3.853701090806587737e-01,6.808627157320450152e-02,0.000000000000000000e+00
-2.600277091256609774e-01,-3.357897888526508723e-01,6.803628433092601124e-02,0.000000000000000000e+00
-2.280459997286269080e-01,-2.825537768105964020e-01,6.831694094343465640e-02,0.000000000000000000e+00
-1.932355254870093686e-01,-2.279925764859499215e-01,6.665377749341502844e-02,0.000000000000000000e+00
-1.571761938039171191e-01,-1.745577862015066373e-01,6.401657311725615640e-02,0.000000000000000000e+00
-1.214593275983773674e-01,-1.244199729718566266e-01,6.415707899808341386e-02,0.000000000000000000e+00
-8.756666083660047395e-02,-7.907340082599155495e-02,6.937364283327067394e-02,0.000000000000000000e+00
-5.655298718944806735e-02,-3.916695506090465961e-02,7.750935507277915970e-02,0.000000000000000000e+00
-2.855613759611912161e-02,-4.394014525692797359e-03,8.428071747485831045e-02,0.000000000000000000e+00
-2.703715499096439288e-03,2.638599662562659751e-02,8.749836873626717915e-02,0.000000000000000000e+00
2.233051090998969257e-02,5.475919167887302597e-02,8.774830494765974154e-02,0.000000000000000000e+00
4.766382383613832624e-02,8.234824083800643124e-02,8.641782746001591686e-02,0.000000000000000000e+00
7.406334594906700819e-02,1.106090233679709184e-01,8.474707269700373913e-02,0.000000000000000000e+00
1.021432320051865184e-01,1.407273543009479044e-01,8.362968469687043216e-02,0.000000000000000000e+00
1.325381846895608007e-01,1.734412264218979649e-01,8.278065627007069605e-02,0.000000000000000000e+00
1.659354180604784290e-01,2.089220002846045865e-01,8.093143906126845644e-02,0.000000000000000000e+00
2.030541096207996443e-01,2.468589420848738558e-01,7.781256365604934111e-02,0.000000000000000000e+00
2.444239393091389712e-01,2.865003501934423324e-01,7.490211640580146657e-02,0.000000000000000000e+00
2.899718478236185115e-01,3.265987197787666441e-01,7.343757011559894077e-02,0.000000000000000000e+00
3.384421284132125840e-01,3.650748761216078275e-01,7.281295155533373809e-02,0.000000000000000000e+00
3.870950572575013182e-01,3.988214811800260273e-01,7.172963567638049320e-02,0.000000000000000000e+00
4.319123727532022672e-01,4.240914508446236297e-01,6.993714466489928117e-02,0.000000000000000000e+00
4.680995582145807132e-01,4.369777644891381652e-01,6.823698799197497333e-02,0.000000000000000000e+00
4.909762521150862757e-01,4.344416282931432560e-01,6.778625933224698141e-02,0.000000000000000000e+00
4.965926859469468879e-01,4.149979174571825635e-01,6.989981405030602779e-02,0.000000000000000000e+00
4.825972634309689813e-01,3.790807453841740782e-01,7.544882412219565404e-02,0.000000000000000000e+00
4.488073363124577830e-01,3.289063752363836635e-01,8.375332099326976421e-02,0.000000000000000000e+00
3.975288388069335155e-01,2.677420815726154202e-01,9.273304517789283941e-02,0.000000000000000000e+00
3.331224979952307486e-01,1.994263407976183677e-01,1.004775162396033678e-01,0.000000000000000000e+00
2.610220994545157658e-01,1.279826987142276828e-01,1.059179572176063844e-01,0.000000000000000000e+00
1.864308353404023899e-01,5.733645440777591223e-02,1.079423073489563512e-01,0.000000000000000000e+00
1.135016703440103747e-01,-9.151440460197772520e-03,1.052431738404897288e-01,0.000000000000000000e+00
