0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600171666294932044e-02,3.106231189800741713e-02,2.285687147372041372e-01,0.000000000000000000e+00
6.154509119293210401e-02,2.897719667957054240e-02,2.899984185585967600e-01,0.000000000000000000e+00
4.531679376331201187e-02,1.948039478889244946e-02,3.500430407111709274e-01,0.000000000000000000e+00
9.319105866179219766e-03,9.053677202445977075e-04,4.010735336056177602e-01,0.000000000000000000e+00
-3.804432629996521570e-02,-2.755327912915516916e-02,4.341246009913642401e-01,0.000000000000000000e+00
-8.734519982778320146e-02,-6.596546086525047203e-02,4.428035582430949191e-01,0.000000000000000000e+00
-1.327606883576091523e-01,-1.134346190706464058e-01,4.268662403230371050e-01,0.000000000000000000e+00
-1.732035781533731167e-01,-1.679684017066875035e-01,3.902636814787818764e-01,0.000000000000000000e+00
-2.099706718234071456e-01,-2.267130843510336280e-01,3.372576714605396431e-01,0.000000000000000000e+00
-2.436167634413462235e-01,-2.863922532153453937e-01,2.730111909761173128e-01,0.000000000000000000e+00
-2.728130869542868542e-01,-3.436495262528512784e-01,2.065738841982275309e-01,0.000000000000000000e+00
-2.953016533135662258e-01,-3.952404769785848315e-01,1.493460387086830155e-01,0.000000000000000000e+00
-3.093199068613809444e-01,-4.381948557936330979e-01,1.090588074762250115e-01,0.000000000000000000e+00
-3.140915925152788502e-01,-4.698165899851367011e-01,8.608842662723922845e-02,0.000000000000000000e+00
-3.096167102752597766e-01,-4.879122644646676776e-01,7.552140772887892817e-02,0.000000000000000000e+00
-2.960779083960184965e-01,-4.909967544327696887e-01,7.160595498633792744e-02,0.000000000000000000e+00
-2.737263282277601073e-01,-4.788187310772266669e-01,7.043886830260713550e-02,0.000000000000000000e+00
-2.431487272886912188e-01,-4.524292057945772938e-01,7.015957013558137001e-02,0.000000000000000000e+00
-2.057834605845321740e-01,-4.139073533040605324e-01,7.010602962609860378e-02,0.000000000000000000e+00
-1.640003892199461688e-01,-3.660634866877248150e-01,7.009783094147618854e-02,0.000000000000000000e+00
-1.206305611427003627e-01,-3.119135516921586748e-01,7.009683117443378519e-02,0.000000000000000000e+00
-7.825844915672412749e-02,-2.545877344331394232e-01,7.009673438275149104e-02,0.000000000000000000e+00
-3.876053576868663392e-02,-1.970242972062071496e-01,7.009672696517300905e-02,0.000000000000000000e+00
-3.274491295017236802e-03,-1.418302052362538646e-01,7.009672651642874508e-02,0.000000000000000000e+00
2.757708202609365430e-02,-9.081731077861644741e-02,7.009672649504730679e-02,0.000000000000000000e+00
5.366381900285774331e-02,-4.461393586383419207e-02,7.009672649424739110e-02,0.000000000000000000e+00
7.560444059805315753e-02,-2.583761635524566089e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.482132009511454185e-02,3.674120065039052779e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130907117709473858e-01,7.495003452932950949e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318920664885784300e-01,1.131657228304197987e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519514110604189006e-01,1.517926764605903867e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731317592954478291e-01,1.904973135418094321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945952123252534527e-01,2.282903124769005698e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151088944306469020e-01,2.636522763556506943e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334193819637859768e-01,2.946799606273717287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.483508767850741150e-01,3.194701207413757071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.588303203981798806e-01,3.362634550121524901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.635563439884040515e-01,3.436662309355970613e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.612732408047209187e-01,3.406959813366841061e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509992764781465158e-01,3.269642889601713232e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323463234674549571e-01,3.029738114304901253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058623265367299504e-01,2.701868254732591179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730952296445089078e-01,2.308744296279548192e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361979990930049234e-01,1.876938548819123698e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.755419460598332981e-02,1.428796428564678700e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.926427111243259827e-02,9.767015915362951828e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285562464223683116e-02,5.225961240101861804e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.094845771601316367e-02,6.303453645161252207e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.223519050393407387e-02,-4.045787123273988234e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.152101166167504354e-02,-8.790875097906558633e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.916939121607842855e-02,-1.356086747302231998e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.250186854617394705e-01,-1.827739535535764792e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.483611324117163621e-01,-2.280382726336255550e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.680391987518817243e-01,-2.692790459108394541e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.825528856905557218e-01,-3.037339412582292786e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.902903223800580523e-01,-3.289353667013134586e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.899387244897708382e-01,-3.433753493667977552e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.809935262161001257e-01,-3.469396488854932792e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.640072385294972235e-01,-3.403822516940470111e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.404341981579683152e-01,-3.248227134105109437e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.122584217681341368e-01,-3.014262858006123147e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.162146014628944568e-02,-2.715181571469430510e-01,0.000000000000000000e+00,0.000000000000000000e+00
