0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278025807077234288e-02,5.275998521806624791e-02,1.417236501658587222e-01,0.000000000000000000e+00
6.626883167997262014e-02,5.976063504196560405e-02,1.769833013023653645e-01,0.000000000000000000e+00
6.487842184110956256e-02,6.068598203239617545e-02,2.199186133535739329e-01,0.000000000000000000e+00
4.970035187598372678e-02,5.491227377358622042e-02,2.648250031642547797e-01,0.000000000000000000e+00
2.655881800617095403e-02,4.296730077118874475e-02,3.015429854809115184e-01,0.000000000000000000e+00
1.915002241494642276e-03,2.534549534305356733e-02,3.211649757891721357e-01,0.000000000000000000e+00
-2.040735420601260536e-02,2.014641705069381526e-03,3.217642899727953809e-01,0.000000000000000000e+00
-4.002583155308386126e-02,-2.734536165723126105e-02,3.084018033601564901e-01,0.000000000000000000e+00
-5.871280280121235484e-02,-6.291981262267284936e-02,2.883292175730977069e-01,0.000000000000000000e+00
-7.856895118970502745e-02,-1.045330095034427836e-01,2.669780948609757343e-01,0.000000000000000000e+00
-1.009410792866165668e-01,-1.515749087280719998e-01,2.473893997851387139e-01,0.000000000000000000e+00
-1.261853511886015522e-01,-2.028985369899033719e-01,2.314964755083122605e-01,0.000000000000000000e+00
-1.537812193697802310e-01,-2.565298207093517080e-01,2.204158221577651455e-01,0.000000000000000000e+00
-1.824980912141473399e-01,-3.095145039391904995e-01,2.140297965789342005e-01,0.000000000000000000e+00
-2.105893927861852699e-01,-3.581123569921733640e-01,2.108889463203155457e-01,0.000000000000000000e+00
-2.360117467364975519e-01,-3.986676880542535661e-01,2.083007969199273390e-01,0.000000000000000000e+00
-2.566509995169934943e-01,-4.283244878957070401e-01,2.027959851592388840e-01,0.000000000000000000e+00
-2.705528148024404778e-01,-4.453463029048618238e-01,1.919195425675560007e-01,0.000000000000000000e+00
-2.760779245069537868e-01,-4.488192101282061919e-01,1.762374880960785317e-01,0.000000000000000000e+00
-2.721281559991818311e-01,-4.385147288273621435e-01,1.586309691905216646e-01,0.000000000000000000e+00
-2.582560210551227975e-01,-4.148441243314100468e-01,1.413574026091999891e-01,0.000000000000000000e+00
-2.349386882401664212e-01,-3.791554329967794512e-01,1.249162168384663207e-01,0.000000000000000000e+00
-2.033839191384811396e-01,-3.338933987241142209e-01,1.096092886522938570e-01,0.000000000000000000e+00
-1.651396577086040873e-01,-2.820739672600027781e-01,9.656643627092068027e-02,0.000000000000000000e+00
-1.216602406785414897e-01,-2.265759959080068386e-01,8.729415797740294747e-02,0.000000000000000000e+00
-7.400959413188971936e-02,-1.694855138095168745e-01,8.321815562411573330e-02,0.000000000000000000e+00
-2.281945271957389054e-02,-1.117804185247902871e-01,8.491710035057983830e-02,0.000000000000000000e+00
3.158849431982502232e-02,-5.354296311964316241e-02,9.053378409221132794e-02,0.000000000000000000e+00
8.899027456398768410e-02,5.537357729380098549e-03,9.586945607218833043e-02,0.000000000000000000e+00
1.490290389853044517e-01,6.567371655118608986e-02,9.723678028371417204e-02,0.000000000000000000e+00
2.109536466363434448e-01,1.266620800464033358e-01,9.368972818952861492e-02,0.000000000000000000e+00
2.734193497419155072e-01,1.877235573779015010e-01,8.635567635949201182e-02,0.000000000000000000e+00
3.344695288736038163e-01,2.474301439308186357e-01,7.708095641559656319e-02,0.000000000000000000e+00
3.916156015611940155e-01,3.037734940148128504e-01,6.833669611467259319e-02,0.000000000000000000e+00
4.423461543026344089e-01,3.543591294916835222e-01,6.293514396814026135e-02,0.000000000000000000e+00
4.845150701052628461e-01,3.968108506823004311e-01,6.243749122751673930e-02,0.000000000000000000e+00
5.166383318996852214e-01,4.293236597534779153e-01,6.584514728195582645e-02,0.000000000000000000e+00
5.379853466671230544e-01,4.510750260470555717e-01,7.049513724540287796e-02,0.000000000000000000e+00
5.485789454394128795e-01,4.621334937845467672e-01,7.476560595286503574e-02,0.000000000000000000e+00
5.490355660761496726e-01,4.633215936241117938e-01,7.987487035236211230e-02,0.000000000000000000e+00
5.402912808826431101e-01,4.557588811838028664e-01,8.867413437724971925e-02,0.000000000000000000e+00
5.230995139095087065e-01,4.403364313432934773e-01,1.027260542692716716e-01,0.000000000000000000e+00
4.975744203159306878e-01,4.175797498008530506e-01,1.205412232980159204e-01,0.000000000000000000e+00
4.632365484333355043e-01,3.875802288518326311e-01,1.382320901257123591e-01,0.000000000000000000e+00
4.195607845294762051e-01,3.504064127177455856e-01,1.522249664722366280e-01,0.000000000000000000e+00
3.668211009863946437e-01,3.063324782846454930e-01,1.619804695723277010e-01,0.000000000000000000e+00
3.063188666187901532e-01,2.559524754723149220e-01,1.694652378211347621e-01,0.000000000000000000e+00
2.403143535785092766e-01,2.001026437832170157e-01,1.752896838130890422e-01,0.000000000000000000e+00
1.711545919383781755e-01,1.398065769252848645e-01,1.767657724505317107e-01,0.000000000000000000e+00
1.009400366273855015e-01,7.652198200936956296e-02,1.710545302488174213e-01,0.000000000000000000e+00
3.163415638349867387e-02,1.239772037991541780e-02,1.589439443753027648e-01,0.000000000000000000e+00
-3.450232002079912236e-02,-4.982329669885068868e-02,1.438900599555490434e-01,0.000000000000000000e+00
-9.488400654030507142e-02,-1.073456073928749505e-01,1.284277540180668031e-01,0.000000000000000000e+00
-1.473131880504057467e-01,-1.579997870912590030e-01,1.131652194751256862e-01,0.000000000000000000e+00
-1.907378106040599763e-01,-2.005406157698432779e-01,9.866403591360235759e-02,0.000000000000000000e+00
-2.252377828126965742e-01,-2.344357333082071893e-01,8.645667189784334017e-02,0.000000000000000000e+00
-2.512217801461948952e-01,-2.595686145297780301e-01,7.794885214076961721e-02,0.000000000000000000e+00
-2.687719943191675953e-01,-2.760420757668258229e-01,7.319318310961031582e-02,0.000000000000000000e+00
-2.776989277673688195e-01,-2.843587746437819530e-01,7.108681572239042290e-02,0.000000000000000000e+00
-2.779500691175739724e-01,-2.854783302618336682e-01,7.035101328265228049e-02,0.000000000000000000e+00
