0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.178292387418171924e-02,1.938191959065156678e-02,2.668227171096659300e-01,0.000000000000000000e+00
-2.128086948408978996e-02,1.928115958502690450e-02,3.106436823433401107e-01,0.000000000000000000e+00
-2.254342554466659196e-02,1.738314724324771521e-02,3.299993107922124524e-01,0.000000000000000000e+00
-2.551990716523436231e-02,1.276648829165737652e-02,3.286675014952716856e-01,0.000000000000000000e+00
-3.003308617805651448e-02,4.428083744555313429e-03,3.179242398332829400e-01,0.000000000000000000e+00
-3.608085756199767846e-02,-8.534542466577399109e-03,3.063818925931296455e-01,0.000000000000000000e+00
-4.371190164314035786e-02,-2.651597657691942556e-02,2.958384023256819817e-01,0.000000000000000000e+00
-5.269910901539084924e-02,-4.934577195564083391e-02,2.849930352842610648e-01,0.000000000000000000e+00
-6.254156684024907153e-02,-7.669948595424500026e-02,2.736659972137798769e-01,0.000000000000000000e+00
-7.284064530184392039e-02,-1.084148972484835771e-01,2.622990048643905059e-01,0.000000000000000000e+00
-8.353698371739964879e-02,-1.442223985670706699e-01,2.497555809693700890e-01,0.000000000000000000e+00
-9.474473724610039949e-02,-1.832514782967863409e-01,2.343310096286345123e-01,0.000000000000000000e+00
-1.064433579592930501e-01,-2.238799231951474900e-01,2.158921099124896659e-01,0.000000000000000000e+00
-1.183451748558334987e-01,-2.641610773711741134e-01,1.953378530963706117e-01,0.000000000000000000e+00
-1.299981335053525255e-01,-3.023402087541239847e-01,1.731543495736606875e-01,0.000000000000000000e+00
-1.409182160329091882e-01,-3.371606732829183772e-01,1.504625388359516758e-01,0.000000000000000000e+00
-1.506876145558894986e-01,-3.676400037825324763e-01,1.305475504823641608e-01,0.000000000000000000e+00
-1.589821284222105169e-01,-3.928414292256166562e-01,1.168898461422366863e-01,0.000000000000000000e+00
-1.655528993848507380e-01,-4.118738747324971472e-01,1.095560162804162380e-01,0.000000000000000000e+00
-1.702401102209523398e-01,-4.240975942357156359e-01,1.053763547701838110e-01,0.000000000000000000e+00
-1.730551764464337006e-01,-4.293298031445699214e-01,1.013232151431607414e-01,0.000000000000000000e+00
-1.742880521656226256e-01,-4.277989821974378937e-01,9.624014299317017185e-02,0.000000000000000000e+00
-1.744798328330520176e-01,-4.201220293879399104e-01,9.034799669528810473e-02,0.000000000000000000e+00
-1.742355407923979194e-01,-4.071443234480742190e-01,8.507425384761883869e-02,0.000000000000000000e+00
-1.739843994421927664e-01,-3.899397238482171235e-01,8.244770394583550432e-02,0.000000000000000000e+00
-1.738086004970491316e-01,-3.696277862064203945e-01,8.290384863003770477e-02,0.000000000000000000e+00
-1.734022081303535356e-01,-3.472823699930601138e-01,8.451045457858058496e-02,0.000000000000000000e+00
-1.721487844825114744e-01,-3.237488539401347509e-01,8.537724046267286537e-02,0.000000000000000000e+00
-1.693154534315606252e-01,-2.996212879674267637e-01,8.544538470503300343e-02,0.000000000000000000e+00
-1.643131743561107860e-01,-2.751966970348274644e-01,8.485938861437906933e-02,0.000000000000000000e+00
-1.568611255645688540e-01,-2.505207772900124863e-01,8.247012273566735330e-02,0.000000000000000000e+00
-1.470004029142411850e-01,-2.254107441422794900e-01,7.770113561153862980e-02,0.000000000000000000e+00
-1.349593167234960367e-01,-1.995787118612722399e-01,7.244537218937807665e-02,0.000000000000000000e+00
-1.210575014380491365e-01,-1.727230858723319551e-01,6.925808617993944871e-02,0.000000000000000000e+00
-1.056762352895755097e-01,-1.446884992733615816e-01,6.870747182294090205e-02,0.000000000000000000e+00
-8.932693339122020626e-02,-1.155343570563394651e-01,7.016759206691325357e-02,0.000000000000000000e+00
-7.269909290445555894e-02,-8.544801342673541411e-02,7.418471513118272964e-02,0.000000000000000000e+00
-5.648221099075389356e-02,-5.454370875373844296e-02,8.196825259893683602e-02,0.000000000000000000e+00
-4.094044268846733919e-02,-2.274832920106758041e-02,9.290174102217201024e-02,0.000000000000000000e+00
-2.565461025307166909e-02,1.011496932278165353e-02,1.044463079444868381e-01,0.000000000000000000e+00
-9.983618310588648209e-03,4.418053349197548912e-02,1.143749462531802180e-01,0.000000000000000000e+00
6.095364170818561370e-03,7.940769373508264894e-02,1.215156637669442541e-01,0.000000000000000000e+00
2.175745201088521638e-02,1.155533465464690379e-01,1.246609533898860173e-01,0.000000000000000000e+00
3.601543139298671314e-02,1.522610619742650884e-01,1.226854362660905473e-01,0.000000000000000000e+00
4.844692822814165856e-02,1.891858341035201896e-01,1.159819961381553938e-01,0.000000000000000000e+00
5.922545835830998751e-02,2.259758025971322637e-01,1.065261501298759850e-01,0.000000000000000000e+00
6.873458311835044243e-02,2.621899996300320335e-01,9.653758040282028885e-02,0.000000000000000000e+00
7.738069487495867482e-02,2.972160968233666378e-01,8.772477631674711895e-02,0.000000000000000000e+00
8.570488908266757355e-02,3.303458038881645353e-01,8.111833629927246714e-02,0.000000000000000000e+00
9.445830668890892179e-02,3.609165266831297347e-01,7.648008845446012394e-02,0.000000000000000000e+00
1.043692576092776214e-01,3.883342152884797227e-01,7.252927617508535263e-02,0.000000000000000000e+00
1.157687918054077780e-01,4.121190601536208198e-01,6.880325110821257362e-02,0.000000000000000000e+00
1.284400144748494565e-01,4.316998594326083016e-01,6.647154158795029466e-02,0.000000000000000000e+00
1.418304146471513483e-01,4.465054112794972774e-01,6.627221412984149462e-02,0.000000000000000000e+00
1.553395361850047618e-01,4.558731215529918113e-01,6.697385566111312138e-02,0.000000000000000000e+00
1.683851877765704941e-01,4.592546364809849679e-01,6.739270968500098158e-02,0.000000000000000000e+00
1.801956805457635979e-01,4.562158426605587014e-01,6.862057126631553039e-02,0.000000000000000000e+00
1.896796911707835653e-01,4.466881958701995892e-01,7.247911135823391360e-02,0.000000000000000000e+00
1.956431566865640403e-01,4.309458729959611545e-01,7.878234279243838400e-02,0.000000000000000000e+00
1.971728358196317976e-01,4.095600758837881772e-01,8.573150173565911858e-02,0.000000000000000000e+00
1.938258065523522367e-01,3.833076390441655379e-01,9.199144936771298797e-02,0.000000000000000000e+00
1.855016123446433240e-01,3.530339412090915951e-01,9.683279813030883088e-02,0.000000000000000000e+00
