0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.763527969228353948e-03,8.553097752361080164e-02,2.170308068613740482e-01,0.000000000000000000e+00
-7.895492138792006148e-03,1.046913722439828942e-01,2.603412451978875386e-01,0.000000000000000000e+00
-1.358589851380398103e-02,1.166340604389965729e-01,2.894235208787506175e-01,0.000000000000000000e+00
-2.673474636927218248e-02,1.204862456880482491e-01,3.002999634704334730e-01,0.000000000000000000e+00
-4.742468404044595381e-02,1.179295462255993410e-01,2.943956089206627991e-01,0.000000000000000000e+00
-7.537260673254857213e-02,1.114087059522936296e-01,2.770621109209788213e-01,0.000000000000000000e+00
-1.095643600113879734e-01,1.028566719148082120e-01,2.557442834412803623e-01,0.000000000000000000e+00
-1.480232331405312296e-01,9.335644281305444103e-02,2.372543310354195134e-01,0.000000000000000000e+00
-1.884592736267441671e-01,8.321646764384252326e-02,2.245821655750281642e-01,0.000000000000000000e+00
-2.290596975421822501e-01,7.206889241838397575e-02,2.165269390106981384e-01,0.000000000000000000e+00
-2.686578391599833693e-01,5.896780687979424201e-02,2.108956053668002706e-01,0.000000000000000000e+00
-3.064431968499401471e-01,4.257888351594629056e-02,2.069934041267638414e-01,0.000000000000000000e+00
-3.418997892925400572e-01,2.159041440781250820e-02,2.045828292993010500e-01,0.000000000000000000e+00
-3.744568406918622472e-01,-4.840237407744868089e-03,2.026028728111824995e-01,0.000000000000000000e+00
-4.034750821564755396e-01,-3.683188191468235451e-02,2.006850674235877430e-01,0.000000000000000000e+00
-4.280869344765803053e-01,-7.388917287219662344e-02,2.006029391836097464e-01,0.000000000000000000e+00
-4.474933115378874060e-01,-1.151139524977240758e-01,2.041255747740180482e-01,0.000000000000000000e+00
-4.613289168310074628e-01,-1.592815640335591143e-01,2.096947573173920110e-01,0.000000000000000000e+00
-4.697535675787984921e-01,-2.047378069338456064e-01,2.126380558636311036e-01,0.000000000000000000e+00
-4.732010533861600865e-01,-2.494012216719607433e-01,2.089556031575898754e-01,0.000000000000000000e+00
-4.717398673486029037e-01,-2.910075641305793215e-01,1.983987947971727617e-01,0.000000000000000000e+00
-4.648220647020427920e-01,-3.274273938280191643e-01,1.839841788399506073e-01,0.000000000000000000e+00
-4.515800662366802887e-01,-3.570156494479593823e-01,1.688437268158957671e-01,0.000000000000000000e+00
-4.311234617108789524e-01,-3.787898638153748276e-01,1.534213751573217377e-01,0.000000000000000000e+00
-4.030412925515757250e-01,-3.922702273796718764e-01,1.360434835144063714e-01,0.000000000000000000e+00
-3.671280794722392438e-01,-3.975252843623640064e-01,1.164259325704689735e-01,0.000000000000000000e+00
-3.232240052500116034e-01,-3.949434520186935194e-01,9.759414911172661911e-02,0.000000000000000000e+00
-2.712605767893822573e-01,-3.852101725637942509e-01,8.358950844974605277e-02,0.000000000000000000e+00
-2.117811726480678947e-01,-3.692393689511778709e-01,7.591140588466641081e-02,0.000000000000000000e+00
-1.463885312610140599e-01,-3.481734448727339948e-01,7.275035651837752360e-02,0.000000000000000000e+00
-7.754155475704760381e-02,-3.229720194296498148e-01,7.122685546996375405e-02,0.000000000000000000e+00
-7.925629100816624154e-03,-2.943433829108969002e-01,6.991856814488911498e-02,0.000000000000000000e+00
6.024143927504900520e-02,-2.625160160548530852e-01,6.942329712322495294e-02,0.000000000000000000e+00
1.253989210341834581e-01,-2.274670707876807196e-01,7.072161141634765447e-02,0.000000000000000000e+00
1.864559494754229052e-01,-1.892559521013579826e-01,7.311283061536155703e-02,0.000000000000000000e+00
2.425289636666819737e-01,-1.481339888081005807e-01,7.411102168341865415e-02,0.000000000000000000e+00
2.929170509305698555e-01,-1.045809904585021516e-01,7.184224015243684258e-02,0.000000000000000000e+00
3.371864216621868748e-01,-5.922299427571817154e-02,6.737539616414077448e-02,0.000000000000000000e+00
3.750859345113277676e-01,-1.281170188901199422e-02,6.394709706559909002e-02,0.000000000000000000e+00
4.062274619367664541e-01,3.368572773606265391e-02,6.384565759081542446e-02,0.000000000000000000e+00
4.297662557605399503e-01,7.901242205768885252e-02,6.668463107546081237e-02,0.000000000000000000e+00
4.444922712952966148e-01,1.217017632162187557e-01,7.051298348998188970e-02,0.000000000000000000e+00
4.490813086944997479e-01,1.603698433792973554e-01,7.378228675529045766e-02,0.000000000000000000e+00
4.427342818438605998e-01,1.940730370974237950e-01,7.616356177822053430e-02,0.000000000000000000e+00
4.255653459025630081e-01,2.224617688408799254e-01,7.801277898702277391e-02,0.000000000000000000e+00
3.986703903987750541e-01,2.456936903191465071e-01,7.952060907937587297e-02,0.000000000000000000e+00
3.637389116884223172e-01,2.642920224231088411e-01,8.069570881570994891e-02,0.000000000000000000e+00
3.227572095413091535e-01,2.790975742699978168e-01,8.203550896843234130e-02,0.000000000000000000e+00
2.778257388864239785e-01,2.910699649610006823e-01,8.447094423610466973e-02,0.000000000000000000e+00
2.309536305254082100e-01,3.013059020403313637e-01,8.826948631919588617e-02,0.000000000000000000e+00
1.838897414969629940e-01,3.108792449783659984e-01,9.244226681472744733e-02,0.000000000000000000e+00
1.378578151075426084e-01,3.204754359902385330e-01,9.548767074039865577e-02,0.000000000000000000e+00
9.320488304106686051e-02,3.302087154451377460e-01,9.629341536504781862e-02,0.000000000000000000e+00
