0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.760118402747995664e-02,2.593246235994643364e-02,2.450565138333307968e-01,0.000000000000000000e+00
-3.313976404077699500e-02,2.925799950703700594e-02,2.909573212523940411e-01,0.000000000000000000e+00
-4.408678718590113704e-02,3.253235696873092719e-02,3.204546774974703083e-01,0.000000000000000000e+00
-6.076987876971092634e-02,3.599726736623203027e-02,3.337283768236466441e-01,0.000000000000000000e+00
-8.249588866564011580e-02,3.993993098768135186e-02,3.345718560450424706e-01,0.000000000000000000e+00
-1.081511191406880762e-01,4.429705866854823093e-02,3.258928987933117916e-01,0.000000000000000000e+00
-1.369433333901167449e-01,4.852852194330723595e-02,3.095782349057874527e-01,0.000000000000000000e+00
-1.686213900637209273e-01,5.170897382152783717e-02,2.889063349351053134e-01,0.000000000000000000e+00
-2.030597184863981164e-01,5.270971945562311078e-02,2.681789429103839106e-01,0.000000000000000000e+00
-2.398679080137384734e-01,5.036322227248191119e-02,2.500108444179504064e-01,0.000000000000000000e+00
-2.784295207861474664e-01,4.367787586754406925e-02,2.341556547378706721e-01,0.000000000000000000e+00
-3.181326851503981090e-01,3.202878542134600381e-02,2.195168508823301112e-01,0.000000000000000000e+00
-3.583837942787326813e-01,1.513069273202286534e-02,2.058058741703250039e-01,0.000000000000000000e+00
-3.982467758658410628e-01,-7.079120163110071834e-03,1.928207335251525822e-01,0.000000000000000000e+00
-4.359864714921241613e-01,-3.434144186636306495e-02,1.797778811437794055e-01,0.000000000000000000e+00
-4.692741159102250537e-01,-6.573241051210500230e-02,1.663443647019702543e-01,0.000000000000000000e+00
-4.955069714907448519e-01,-9.949500922220973209e-02,1.530484685541783074e-01,0.000000000000000000e+00
-5.124932591773477819e-01,-1.332187662067901845e-01,1.401809710635690265e-01,0.000000000000000000e+00
-5.185663136459449651e-01,-1.642852922040355101e-01,1.278550760203822911e-01,0.000000000000000000e+00
-5.124704281455108035e-01,-1.903458052234206499e-01,1.174181304966898237e-01,0.000000000000000000e+00
-4.933836855299194579e-01,-2.097278262600192900e-01,1.108167957481868138e-01,0.000000000000000000e+00
-4.613060857991707064e-01,-2.216865081067194709e-01,1.076959226290222921e-01,0.000000000000000000e+00
-4.174933357042903692e-01,-2.263475151696289489e-01,1.047881389973682881e-01,0.000000000000000000e+00
-3.644340177154931082e-01,-2.246339096317945816e-01,9.920785804318650591e-02,0.000000000000000000e+00
-3.053016452580986084e-01,-2.178023355542948458e-01,9.123853317850916245e-02,0.000000000000000000e+00
-2.433062614083653374e-01,-2.072145381378621976e-01,8.322303892487119270e-02,0.000000000000000000e+00
-1.811693251612437328e-01,-1.942094145093912205e-01,7.686520330949214719e-02,0.000000000000000000e+00
-1.210027069616407408e-01,-1.798768177909444987e-01,7.259808632209394097e-02,0.000000000000000000e+00
-6.434293525217510412e-02,-1.649547407674827604e-01,7.051657937508361285e-02,0.000000000000000000e+00
-1.216923298832856340e-02,-1.496693793700001607e-01,7.043172092604688128e-02,0.000000000000000000e+00
3.496520392849244291e-02,-1.337671199788972032e-01,7.134831647784474484e-02,0.000000000000000000e+00
7.677567253128264602e-02,-1.167521593918937478e-01,7.216604738616637371e-02,0.000000000000000000e+00
1.132802093351931022e-01,-9.818124497653669958e-02,7.288930862169167024e-02,0.000000000000000000e+00
1.449080377387562957e-01,-7.783503522398324548e-02,7.434297846930250364e-02,0.000000000000000000e+00
1.724559607530775918e-01,-5.568154283086046430e-02,7.695598830990027506e-02,0.000000000000000000e+00
1.969034296439571563e-01,-3.178017278914661847e-02,8.059027391303547061e-02,0.000000000000000000e+00
2.192413111931134362e-01,-6.277381252141963838e-03,8.505272293065165023e-02,0.000000000000000000e+00
2.402458604829987021e-01,2.051015747676172146e-02,8.970451083664955638e-02,0.000000000000000000e+00
2.600631961173688333e-01,4.801672508934070466e-02,9.306155813780489505e-02,0.000000000000000000e+00
2.782138664276501694e-01,7.550752753097161873e-02,9.413810398616534458e-02,0.000000000000000000e+00
2.937846301403694849e-01,1.022923244910147605e-01,9.385398466948464968e-02,0.000000000000000000e+00
3.059764011412376972e-01,1.278593191155036057e-01,9.363201645332785983e-02,0.000000000000000000e+00
3.141727415706603854e-01,1.517949612679741211e-01,9.290174102217201024e-02,0.000000000000000000e+00
3.179398618237375684e-01,1.736559983159731979e-01,8.938909400149075424e-02,0.000000000000000000e+00
3.170266205502643153e-01,1.929557662867557866e-01,8.188856600933655527e-02,0.000000000000000000e+00
3.114558487820773269e-01,2.093424048432199758e-01,7.191255968331532189e-02,0.000000000000000000e+00
3.016385050922396061e-01,2.227610786081549721e-01,6.309473911555700532e-02,0.000000000000000000e+00
2.885334928178980851e-01,2.334356987051712518e-01,5.943603700864457523e-02,0.000000000000000000e+00
2.732367014872208455e-01,2.416701445163114137e-01,6.280995389422783237e-02,0.000000000000000000e+00
2.567070344373545421e-01,2.476357765953587642e-01,7.090850865435167905e-02,0.000000000000000000e+00
2.393554502413623164e-01,2.512229241878920494e-01,7.857524644676408543e-02,0.000000000000000000e+00
2.209764696127126671e-01,2.521139990675659304e-01,8.251473834711486877e-02,0.000000000000000000e+00
2.011591339783426191e-01,2.496007109454088102e-01,8.426873119118583055e-02,0.000000000000000000e+00
1.795016171779239000e-01,2.429724847250654962e-01,8.805262337201069656e-02,0.000000000000000000e+00
