0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.374259681957134188e-03,2.044254993533272113e-01,1.373087023465001111e-01,0.000000000000000000e+00
-1.029183724038587773e-02,2.486867879918971402e-01,1.677560825567274705e-01,0.000000000000000000e+00
-2.155895145186240147e-02,2.678106257941288426e-01,1.995397114282187190e-01,0.000000000000000000e+00
-3.940505579744039283e-02,2.603850017968465380e-01,2.302179385832491543e-01,0.000000000000000000e+00
-5.971051889248191191e-02,2.328233703263184184e-01,2.554712625354075284e-01,0.000000000000000000e+00
-7.846849464962296627e-02,1.933099114312415712e-01,2.687693783653610224e-01,0.000000000000000000e+00
-9.385204390128028262e-02,1.478765166047928681e-01,2.650602894733810055e-01,0.000000000000000000e+00
-1.066008920789671965e-01,9.944545449082592414e-02,2.448145684777199016e-01,0.000000000000000000e+00
-1.188817041039990363e-01,4.865418634941508919e-02,2.143028174848070067e-01,0.000000000000000000e+00
-1.327013276748333637e-01,-4.826757044180570756e-03,1.824037651409142202e-01,0.000000000000000000e+00
-1.490277985413518413e-01,-6.124733361774650775e-02,1.569728666158304309e-01,0.000000000000000000e+00
-1.678770984258402266e-01,-1.204855346569889130e-01,1.426670150845250895e-01,0.000000000000000000e+00
-1.888725153029907899e-01,-1.822804351586801985e-01,1.402963945359705367e-01,0.000000000000000000e+00
-2.117377936875779187e-01,-2.462481874823454486e-01,1.474437710962192838e-01,0.000000000000000000e+00
-2.364021573809074184e-01,-3.115251344369162068e-01,1.600759822777023944e-01,0.000000000000000000e+00
-2.628359260415913390e-01,-3.764822083577578637e-01,1.739578745161482476e-01,0.000000000000000000e+00
-2.907811090098734730e-01,-4.391316268209825568e-01,1.848542942472852779e-01,0.000000000000000000e+00
-3.195025470606079332e-01,-4.973713670335134784e-01,1.888586008667537952e-01,0.000000000000000000e+00
-3.478586886019531810e-01,-5.493050388668138106e-01,1.841750715058454724e-01,0.000000000000000000e+00
-3.743426855326781322e-01,-5.930591002661849132e-01,1.725150811111291205e-01,0.000000000000000000e+00
-3.969682380829784862e-01,-6.266229207339008012e-01,1.579495267669203395e-01,0.000000000000000000e+00
-4.134979051328447897e-01,-6.479401736245603560e-01,1.441364446754830886e-01,0.000000000000000000e+00
-4.212604559573676077e-01,-6.549316842189245591e-01,1.325097495131902225e-01,0.000000000000000000e+00
-4.178358011818428808e-01,-6.457924546838079705e-01,1.225233994682961014e-01,0.000000000000000000e+00
-4.015344444503449184e-01,-6.194257774749966083e-01,1.132606658080731049e-01,0.000000000000000000e+00
-3.720595823489949439e-01,-5.759915891093545515e-01,1.047681618579141827e-01,0.000000000000000000e+00
-3.306669216288187774e-01,-5.171577989770410611e-01,9.797149507919315770e-02,0.000000000000000000e+00
-2.798450447600310809e-01,-4.462373777845358158e-01,9.376519738302194207e-02,0.000000000000000000e+00
-2.225756845005220086e-01,-3.673658268964790086e-01,9.255103124064427422e-02,0.000000000000000000e+00
-1.620939980615707376e-01,-2.847928880466999990e-01,9.441778393852290341e-02,0.000000000000000000e+00
-1.014045492329042619e-01,-2.020874303686617801e-01,9.902584410593794073e-02,0.000000000000000000e+00
-4.298701638232094863e-02,-1.216873433408567629e-01,1.048103358189839684e-01,0.000000000000000000e+00
1.164787111353606658e-02,-4.482413814314187284e-02,1.085660380363569211e-01,0.000000000000000000e+00
6.228938283081281863e-02,2.824011781756339060e-02,1.069745259265127146e-01,0.000000000000000000e+00
1.099742759252198554e-01,9.795347526921811820e-02,9.972060462250868784e-02,0.000000000000000000e+00
1.564536905386421373e-01,1.652753248322712254e-01,9.068361263811716699e-02,0.000000000000000000e+00
2.033965750983521559e-01,2.314136441705267055e-01,8.477304297829406365e-02,0.000000000000000000e+00
2.516157143377410477e-01,2.973303371925555827e-01,8.360793181168706123e-02,0.000000000000000000e+00
3.008850810416242028e-01,3.631099417715577538e-01,8.513929053495279675e-02,0.000000000000000000e+00
3.501087856818337340e-01,4.275186619202924199e-01,8.661737688634087162e-02,0.000000000000000000e+00
3.978256422208122367e-01,4.881346018119535612e-01,8.633236969679554396e-02,0.000000000000000000e+00
4.423233232707975415e-01,5.418275753307639775e-01,8.357885397537052896e-02,0.000000000000000000e+00
4.815470359664746902e-01,5.853303079179194013e-01,7.924980785566458630e-02,0.000000000000000000e+00
5.128483806147711155e-01,6.155583096053177661e-01,7.602372180204175489e-02,0.000000000000000000e+00
5.332821541087356954e-01,6.297241153847483730e-01,7.626300353905876572e-02,0.000000000000000000e+00
5.399488154050905431e-01,6.256114620939459137e-01,8.021781124632434978e-02,0.000000000000000000e+00
5.307022475111737858e-01,6.021007941148583953e-01,8.720004345375244326e-02,0.000000000000000000e+00
5.045835470898379915e-01,5.597404652195927532e-01,9.722790155506791376e-02,0.000000000000000000e+00
4.621406589051676450e-01,5.009752193087926297e-01,1.103151475796724512e-01,0.000000000000000000e+00
4.055881930453351103e-01,4.298491654517471172e-01,1.250804733184223694e-01,0.000000000000000000e+00
3.385334525405599426e-01,3.510233107113659434e-01,1.386294132326330308e-01,0.000000000000000000e+00
2.652230093124928190e-01,2.686103083784515122e-01,1.470664251287527591e-01,0.000000000000000000e+00
1.898052618458861418e-01,1.856032561257544289e-01,1.469953952995825819e-01,0.000000000000000000e+00
1.157528100831219930e-01,1.039396706147195371e-01,1.386649281472180917e-01,0.000000000000000000e+00
4.579167922551811987e-02,2.523513914641703146e-02,1.272024894648813020e-01,0.000000000000000000e+00
-1.800096345041052662e-02,-4.897563315946861645e-02,1.185879029958361447e-01,0.000000000000000000e+00
-7.429269892666642838e-02,-1.175518419762164590e-01,1.144814909969354699e-01,0.000000000000000000e+00
-1.227150343494031459e-01,-1.801052985293224162e-01,1.125525871985329218e-01,0.000000000000000000e+00
-1.638131747588841558e-01,-2.367205406919863087e-01,1.111897023513302024e-01,0.000000000000000000e+00
-1.984501331585417638e-01,-2.871919357996680633e-01,1.115870254582508880e-01,0.000000000000000000e+00
-2.270825301851125966e-01,-3.305118837961210643e-01,1.151074413664976148e-01,0.000000000000000000e+00
-2.495254344807183722e-01,-3.651952598818887785e-01,1.209895990946526639e-01,0.000000000000000000e+00
