0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.326213031595477210e-02,2.084282543183996542e-02,2.194436013709983591e-01,0.000000000000000000e+00
-5.217764824823760417e-02,2.258064992794239778e-02,2.604278128021886851e-01,0.000000000000000000e+00
-6.329499089086451646e-02,2.403515830845621634e-02,2.873991707474006785e-01,0.000000000000000000e+00
-7.612603078316403094e-02,2.508639818573300817e-02,2.993676969625749806e-01,0.000000000000000000e+00
-9.040227499073499873e-02,2.564434814885187958e-02,3.002555698272021401e-01,0.000000000000000000e+00
-1.060643628308016451e-01,2.540170160469453278e-02,2.952834817852899585e-01,0.000000000000000000e+00
-1.230209701760166391e-01,2.378999847617670887e-02,2.881183477677487503e-01,0.000000000000000000e+00
-1.409912753347870307e-01,2.016149586999702037e-02,2.794305117873718269e-01,0.000000000000000000e+00
-1.595118083608250414e-01,1.404826523395748608e-02,2.674952808046210384e-01,0.000000000000000000e+00
-1.780597386250672431e-01,5.381990827283114967e-03,2.511806169170966996e-01,0.000000000000000000e+00
-1.960962537761644087e-01,-5.461019573917666979e-03,2.323532728226774813e-01,0.000000000000000000e+00
-2.129980666449710347e-01,-1.783599332594237863e-02,2.147267767776665226e-01,0.000000000000000000e+00
-2.279980545617695809e-01,-3.106731288540751784e-02,2.005208109436317221e-01,0.000000000000000000e+00
-2.402765834836177450e-01,-4.453168279801814067e-02,1.890184179823866939e-01,0.000000000000000000e+00
-2.491806858999821572e-01,-5.765333160306188032e-02,1.784260947073845194e-01,0.000000000000000000e+00
-2.543930104683308491e-01,-6.993417129087488304e-02,1.682799275468574995e-01,0.000000000000000000e+00
-2.560277123478480465e-01,-8.108860093848477280e-02,1.593834414432931945e-01,0.000000000000000000e+00
-2.545984897548623782e-01,-9.113718381234554855e-02,1.518343024118006812e-01,0.000000000000000000e+00
-2.508815977718261703e-01,-1.004249258274078488e-01,1.442385500549152044e-01,0.000000000000000000e+00
-2.456784056162121255e-01,-1.095481617108380462e-01,1.351844665178796034e-01,0.000000000000000000e+00
-2.395939356316964808e-01,-1.192174665589914584e-01,1.250627158611297973e-01,0.000000000000000000e+00
-2.329820688117499872e-01,-1.299971877956615784e-01,1.160663440602949653e-01,0.000000000000000000e+00
-2.259866406569446817e-01,-1.420609707820155720e-01,1.100732022240615421e-01,0.000000000000000000e+00
-2.185802539290764290e-01,-1.550546703735676546e-01,1.065128320369065906e-01,0.000000000000000000e+00
-2.104272924601437722e-01,-1.681763191786114220e-01,1.028703336097736010e-01,0.000000000000000000e+00
-2.008314097791233377e-01,-1.803566273415381505e-01,9.737218089556982925e-02,0.000000000000000000e+00
-1.889021956443786843e-01,-1.904280582892366736e-01,9.051824631708034474e-02,0.000000000000000000e+00
-1.739022077275801659e-01,-1.971979425673743569e-01,8.393444705765369662e-02,0.000000000000000000e+00
-1.554935467575426500e-01,-1.995650030169695832e-01,7.850799007726858014e-02,0.000000000000000000e+00
-1.338177651316544425e-01,-1.967044241724780484e-01,7.399781789317869118e-02,0.000000000000000000e+00
-1.093908441694280559e-01,-1.882986178075544970e-01,7.002952561678157939e-02,0.000000000000000000e+00
-8.284063724637627524e-02,-1.746240456156362142e-01,6.694300207906733746e-02,0.000000000000000000e+00
-5.467855947564417840e-02,-1.564598269145918430e-01,6.563361157195840567e-02,0.000000000000000000e+00
-2.533200777321723690e-02,-1.348661123304949749e-01,6.685798825227927400e-02,0.000000000000000000e+00
4.709520538322862007e-03,-1.108756348008137355e-01,7.075772564511637053e-02,0.000000000000000000e+00
3.485561497567565836e-02,-8.521953268835751050e-02,7.663036093679825855e-02,0.000000000000000000e+00
6.458618463359810935e-02,-5.827936882621736342e-02,8.277088966855980501e-02,0.000000000000000000e+00
9.363182333641559274e-02,-3.016481396881474930e-02,8.679361964996937240e-02,0.000000000000000000e+00
1.218692435122092216e-01,-8.505067541896896548e-04,8.680471806077720565e-02,0.000000000000000000e+00
1.490427376044065333e-01,2.968343064189668534e-02,8.277133360499211445e-02,0.000000000000000000e+00
1.745358677534129543e-01,6.132115848508677691e-02,7.690826514342656572e-02,0.000000000000000000e+00
1.974262602730205984e-01,9.376085371998335583e-02,7.257766524620752613e-02,0.000000000000000000e+00
2.167070666592251227e-01,1.264998587221550230e-01,7.223783190727148251e-02,0.000000000000000000e+00
2.314787442576553556e-01,1.587704782106519608e-01,7.583815637333467252e-02,0.000000000000000000e+00
2.409992845336142719e-01,1.894600109895736850e-01,8.106772754598873254e-02,0.000000000000000000e+00
2.447435737548546986e-01,2.172249903172580876e-01,8.538745100061607973e-02,0.000000000000000000e+00
2.424833016030083221e-01,2.407745000218699527e-01,8.795717703906326401e-02,0.000000000000000000e+00
2.343554542690961251e-01,2.591283577357679779e-01,8.956555873333540974e-02,0.000000000000000000e+00
2.207024972306707022e-01,2.717176464203911457e-01,9.108293345898324511e-02,0.000000000000000000e+00
2.020495442199790603e-01,2.784349801287019366e-01,9.286622610758692165e-02,0.000000000000000000e+00
1.790358641284525432e-01,2.794631434514024959e-01,9.571407832087858170e-02,0.000000000000000000e+00
1.525358854754418070e-01,2.751220094222220913e-01,1.012521853139905642e-01,0.000000000000000000e+00
