0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776886269352304634e-02,4.126511927027327886e-02,2.223824605529143017e-01,0.000000000000000000e+00
3.720264504850197967e-02,4.319349670218289305e-02,2.783117919779415361e-01,0.000000000000000000e+00
3.622775998906925532e-02,3.850210170106912327e-02,3.213203535404818290e-01,0.000000000000000000e+00
2.476886511016334128e-02,2.623131516574474589e-02,3.414528707459029699e-01,0.000000000000000000e+00
5.200387722814750653e-03,6.197210101815521163e-03,3.374796396766964190e-01,0.000000000000000000e+00
-1.993566508826365505e-02,-2.158079262795642786e-02,3.171473510767341408e-01,0.000000000000000000e+00
-4.923472824446998436e-02,-5.670513653879352689e-02,2.912947129409524383e-01,0.000000000000000000e+00
-8.229954179184335861e-02,-9.814240325101244999e-02,2.674175919289660808e-01,0.000000000000000000e+00
-1.189387816835911355e-01,-1.444782969940539286e-01,2.485724903772543459e-01,0.000000000000000000e+00
-1.586031332937191118e-01,-1.942756739235208252e-01,2.358403934985007500e-01,0.000000000000000000e+00
-2.002766157054883256e-01,-2.459740105962920087e-01,2.293833380904996000e-01,0.000000000000000000e+00
-2.425300063259130945e-01,-2.975192651743499006e-01,2.273034959051103976e-01,0.000000000000000000e+00
-2.835436719175978282e-01,-3.464141431872240773e-01,2.255255304936945315e-01,0.000000000000000000e+00
-3.212377054802071918e-01,-3.901910526604328577e-01,2.197632356022641842e-01,0.000000000000000000e+00
-3.536577706885083994e-01,-4.269992996131151686e-01,2.074462192877237210e-01,0.000000000000000000e+00
-3.791828642820864737e-01,-4.558107207225705060e-01,1.883059000085234025e-01,0.000000000000000000e+00
-3.966257726054259747e-01,-4.759398737736649787e-01,1.642800602917120767e-01,0.000000000000000000e+00
-4.051417474805643071e-01,-4.867927088466159069e-01,1.392930981989418393e-01,0.000000000000000000e+00
-4.042741682707647333e-01,-4.876609356524519434e-01,1.180951335559680404e-01,0.000000000000000000e+00
-3.939088798168430827e-01,-4.778134158283637301e-01,1.037138128311694274e-01,0.000000000000000000e+00
-3.743426855326781322e-01,-4.569759724882977991e-01,9.529899775666537953e-02,0.000000000000000000e+00
-3.461235301823539223e-01,-4.254227825183075629e-01,8.936312372020040196e-02,0.000000000000000000e+00
-3.103473032940384235e-01,-3.842734015364448474e-01,8.335178049024212499e-02,0.000000000000000000e+00
-2.685893460644729336e-01,-3.354470677450840377e-01,7.710515095115763606e-02,0.000000000000000000e+00
-2.229318485971765740e-01,-2.814570692663824203e-01,7.159936253031808084e-02,0.000000000000000000e+00
-1.756145351153425294e-01,-2.250680230347125999e-01,6.848685761290268514e-02,0.000000000000000000e+00
-1.287241619288572447e-01,-1.685898693150754413e-01,7.010433134727679649e-02,0.000000000000000000e+00
-8.386575057585002324e-02,-1.136653846164080855e-01,7.687097448311222547e-02,0.000000000000000000e+00
-4.192468847095316004e-02,-6.105312499012528066e-02,8.476593999537705704e-02,0.000000000000000000e+00
-2.977687881138423205e-03,-1.084905234634569310e-02,8.811788202756079547e-02,0.000000000000000000e+00
3.350630099411888718e-02,3.723814625636249348e-02,8.503940483768222813e-02,0.000000000000000000e+00
6.831905833892011615e-02,8.371227084612260783e-02,7.831265804705059286e-02,0.000000000000000000e+00
1.023646930140037770e-01,1.291822225907117427e-01,7.170823794034299203e-02,0.000000000000000000e+00
1.366021083565168437e-01,1.742317697766855300e-01,6.738272111527394970e-02,0.000000000000000000e+00
1.717801622107074100e-01,2.191190956384110045e-01,6.592505583977228967e-02,0.000000000000000000e+00
2.079399504338816651e-01,2.634694917649483825e-01,6.674877988993012379e-02,0.000000000000000000e+00
2.441956289907706579e-01,3.061268456201053922e-01,6.844750264817807406e-02,0.000000000000000000e+00
2.790129525419392520e-01,3.454712287687826122e-01,6.976594945850619900e-02,0.000000000000000000e+00
3.108850729861565299e-01,3.797204914516322805e-01,7.035358811395969747e-02,0.000000000000000000e+00
3.386476076997441131e-01,4.075494453860624700e-01,7.070542993338982396e-02,0.000000000000000000e+00
3.614101464410653941e-01,4.280670156923994107e-01,7.176295310562562368e-02,0.000000000000000000e+00
3.784192651595051360e-01,4.407020005246981564e-01,7.422644515582019209e-02,0.000000000000000000e+00
3.890813570273056188e-01,4.450888307015541945e-01,7.756573499968298646e-02,0.000000000000000000e+00
3.932366048216091037e-01,4.410675697061028355e-01,7.988663466781842359e-02,0.000000000000000000e+00
3.912503050518046921e-01,4.287981540552087134e-01,7.949907816240865677e-02,0.000000000000000000e+00
3.837845576411607063e-01,4.091716586285457091e-01,7.664878429873928090e-02,0.000000000000000000e+00
3.714101383855977767e-01,3.835132717087056387e-01,7.323557903889627019e-02,0.000000000000000000e+00
3.544695127626685816e-01,3.534680546120096967e-01,7.096362336242340030e-02,0.000000000000000000e+00
3.330768359315570692e-01,3.205439802117518999e-01,7.006398840202208989e-02,0.000000000000000000e+00
3.075289113061422941e-01,2.859063002736597636e-01,6.948529284599755385e-02,0.000000000000000000e+00
2.783280215868343399e-01,2.504917858250826912e-01,6.820302685490298167e-02,0.000000000000000000e+00
2.462275908242487488e-01,2.151435307906352790e-01,6.684467015930986578e-02,0.000000000000000000e+00
2.122093533873692095e-01,1.805286989263809039e-01,6.796905015825209506e-02,0.000000000000000000e+00
1.774308425903232678e-01,1.471705111232051444e-01,7.415297367627229908e-02,0.000000000000000000e+00
1.433098655101780472e-01,1.153294354228586727e-01,8.574903722473549428e-02,0.000000000000000000e+00
1.113053250813071521e-01,8.507173123947120441e-02,1.005130311541884702e-01,0.000000000000000000e+00
8.246288256183745280e-02,5.635170242536709229e-02,1.149476242508647300e-01,0.000000000000000000e+00
5.712956963568881913e-02,2.897399794923325930e-02,1.260526941051891003e-01,0.000000000000000000e+00
3.500629978579874318e-02,2.596582145717935171e-03,1.324453787305047703e-01,0.000000000000000000e+00
1.547206894620540771e-02,-2.311161357508846950e-02,1.343698431645841684e-01,0.000000000000000000e+00
-2.160336941379842682e-03,-4.826962767788085112e-02,1.332533430373155081e-01,0.000000000000000000e+00
-1.874297198510755866e-02,-7.282445263135553515e-02,1.314775973080611338e-01,0.000000000000000000e+00
