0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.332696239090373158e-02,6.897983283551453737e-02,2.157167550217257979e-01,0.000000000000000000e+00
-6.464658797560497716e-02,8.798257584640585549e-02,2.641635378801076017e-01,0.000000000000000000e+00
-7.526986708928282144e-02,1.051985994831818733e-01,2.990569414599554832e-01,0.000000000000000000e+00
-8.400273676687101954e-02,1.200201449817572819e-01,3.159487227094874284e-01,0.000000000000000000e+00
-9.120364420820778473e-02,1.330024205363904977e-01,3.170807606118871136e-01,0.000000000000000000e+00
-9.813286237068626072e-02,1.446800710748858410e-01,3.080910478575369371e-01,0.000000000000000000e+00
-1.059228104334132836e-01,1.549114385394489146e-01,2.951059072123645155e-01,0.000000000000000000e+00
-1.150871866127176069e-01,1.629768086041893660e-01,2.832594635160765040e-01,0.000000000000000000e+00
-1.256237078054155132e-01,1.680673594552493655e-01,2.759611485688411303e-01,0.000000000000000000e+00
-1.372903650740365800e-01,1.696781486608136824e-01,2.739922904915303437e-01,0.000000000000000000e+00
-1.497766563855998934e-01,1.676835118147744774e-01,2.752552896414625083e-01,0.000000000000000000e+00
-1.628154586676145987e-01,1.622136829380071421e-01,2.757724755851078680e-01,0.000000000000000000e+00
-1.763177308959169576e-01,1.534811491172031750e-01,2.715905943927138799e-01,0.000000000000000000e+00
-1.904524227060995778e-01,1.417646568531836238e-01,2.604033962984114714e-01,0.000000000000000000e+00
-2.055528671629801851e-01,1.274411993642720342e-01,2.421553892481614623e-01,0.000000000000000000e+00
-2.218953197517844200e-01,1.109951558158295964e-01,2.190462782640777151e-01,0.000000000000000000e+00
-2.394569494406754706e-01,9.294974709874175012e-02,1.953822467396019447e-01,0.000000000000000000e+00
-2.578039666247535777e-01,7.373908661592654123e-02,1.765038499554666962e-01,0.000000000000000000e+00
-2.761692486343010899e-01,5.356880703192407056e-02,1.658427165334559195e-01,0.000000000000000000e+00
-2.937719741804984963e-01,3.240600712040793419e-02,1.620470600371747283e-01,0.000000000000000000e+00
-3.100276688483227239e-01,1.011839653385732292e-02,1.600981790993180887e-01,0.000000000000000000e+00
-3.246166981920583505e-01,-1.333949239466498266e-02,1.558674648993695899e-01,0.000000000000000000e+00
-3.374477380843579066e-01,-3.790345657767478504e-02,1.486601569207585405e-01,0.000000000000000000e+00
-3.484294643978739225e-01,-6.347045120216363023e-02,1.395883159264303952e-01,0.000000000000000000e+00
-3.576303702281172781e-01,-8.984169802574275276e-02,1.294132928978029562e-01,0.000000000000000000e+00
-3.651417797024348322e-01,-1.166013621045643156e-01,1.184214268337185627e-01,0.000000000000000000e+00
-3.712148341710321819e-01,-1.431302606376242403e-01,1.070388967091981947e-01,0.000000000000000000e+00
-3.760321818886037115e-01,-1.688183500534533588e-01,9.604925032727533452e-02,0.000000000000000000e+00
-3.795253297596389852e-01,-1.932086688752959192e-01,8.684600414898235865e-02,0.000000000000000000e+00
-3.813746433384223034e-01,-2.159287934995959279e-01,8.142864786545965516e-02,0.000000000000000000e+00
-3.811919950837276416e-01,-2.365606041751218414e-01,8.095030635964178822e-02,0.000000000000000000e+00
-3.786577505498393559e-01,-2.547933670976795795e-01,8.400370114109463604e-02,0.000000000000000000e+00
-3.737034166412468439e-01,-2.704671457504045917e-01,8.726086274497940609e-02,0.000000000000000000e+00
-3.661463451032554439e-01,-2.839246612408639070e-01,8.815783630646902014e-02,0.000000000000000000e+00
-3.556669014901495673e-01,-2.955771788981376158e-01,8.655522578581696658e-02,0.000000000000000000e+00
-3.417399720696822074e-01,-3.056531794606037744e-01,8.382879018676307747e-02,0.000000000000000000e+00
-3.238404431096060243e-01,-3.140384225590732714e-01,8.094076172634703803e-02,0.000000000000000000e+00
-3.016030181005318611e-01,-3.202759467167903829e-01,7.782898930404495708e-02,0.000000000000000000e+00
-2.747993867240912103e-01,-3.239087904569992737e-01,7.434364437395098169e-02,0.000000000000000000e+00
-2.433564896784063403e-01,-3.245028403767818981e-01,7.083130810877234784e-02,0.000000000000000000e+00
-2.074775231468251047e-01,-3.216925272947334657e-01,6.747861138465366393e-02,0.000000000000000000e+00
-1.678131715366971144e-01,-3.150665858817738862e-01,6.388982926583063049e-02,0.000000000000000000e+00
-1.256602374563544344e-01,-3.043051431041740584e-01,5.985067363642547489e-02,0.000000000000000000e+00
-8.277442725404945967e-02,-2.894767431834472937e-01,5.596312229865538224e-02,0.000000000000000000e+00
-4.079637887757692899e-02,-2.711525879655383720e-01,5.311349433963447053e-02,0.000000000000000000e+00
-7.813426184351975577e-04,-2.502694484777968076e-01,5.183917481067831096e-02,0.000000000000000000e+00
3.684419784866371089e-02,-2.277640957475720040e-01,5.258432211231667264e-02,0.000000000000000000e+00
7.198115584554794222e-02,-2.044270731296516375e-01,5.593959366774275965e-02,0.000000000000000000e+00
1.046089834435643545e-01,-1.808295824699804322e-01,6.187768738636930527e-02,0.000000000000000000e+00
1.347162651267945210e-01,-1.573006360318225660e-01,6.870498577891995251e-02,0.000000000000000000e+00
1.623395305461774185e-01,-1.339567589917508850e-01,7.323824265749015461e-02,0.000000000000000000e+00
1.876180489959176356e-01,-1.106425844476682657e-01,7.297698606707359037e-02,0.000000000000000000e+00
2.108166604453224902e-01,-8.692856861142432556e-02,6.884336076487210243e-02,0.000000000000000000e+00
2.322778303719444382e-01,-6.217496541556084833e-02,6.489911874469557473e-02,0.000000000000000000e+00
2.521636591018249773e-01,-3.566891495633876114e-02,6.427117066118799571e-02,0.000000000000000000e+00
2.704969776668010306e-01,-6.823221736126807054e-03,6.636921424030201022e-02,0.000000000000000000e+00
2.871864619395250173e-01,2.462212532534908266e-02,6.898681882297423573e-02,0.000000000000000000e+00
3.023690981110181975e-01,5.857938962455178089e-02,7.140454102699725358e-02,0.000000000000000000e+00
3.165471688816908213e-01,9.475474493192728720e-02,7.406685000840346200e-02,0.000000000000000000e+00
3.302001259201163275e-01,1.328196359456881859e-01,7.657442494632675511e-02,0.000000000000000000e+00
3.433508002581314167e-01,1.723513732998352976e-01,7.756085169892754094e-02,0.000000000000000000e+00
3.554740781634891933e-01,2.125959705577215031e-01,7.640262154702139041e-02,0.000000000000000000e+00
