0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.530072925960077587e-02,2.221645163096799824e-02,2.148133443819676969e-01,0.000000000000000000e+00
-2.871805527390592847e-02,1.920530397988543664e-02,2.552648320943817217e-01,0.000000000000000000e+00
-3.573222770584925240e-02,1.104123023616572843e-02,2.750111246036900381e-01,0.000000000000000000e+00
-4.618016449502024973e-02,-3.746271632391404236e-03,2.726560418302664823e-01,0.000000000000000000e+00
-5.939088444676627471e-02,-2.618239469888767115e-02,2.563147417568033548e-01,0.000000000000000000e+00
-7.451644303866739039e-02,-5.657490251791810754e-02,2.353676011980866956e-01,0.000000000000000000e+00
-9.080410115106322955e-02,-9.422167378044742081e-02,2.149110103970766628e-01,0.000000000000000000e+00
-1.076716674721145961e-01,-1.375119192809112489e-01,1.967073969900580421e-01,0.000000000000000000e+00
-1.244821562135739190e-01,-1.843413314188490082e-01,1.818621626934916746e-01,0.000000000000000000e+00
-1.403360247210699574e-01,-2.324707989581571155e-01,1.710745073882715128e-01,0.000000000000000000e+00
-1.542172920778637213e-01,-2.796063752855212914e-01,1.636341327826957848e-01,0.000000000000000000e+00
-1.654364611224828918e-01,-3.235889174232702281e-01,1.575544233421612428e-01,0.000000000000000000e+00
-1.739364542753354115e-01,-3.624077948736781907e-01,1.509930428725664298e-01,0.000000000000000000e+00
-1.802218373400152063e-01,-3.945550347634510513e-01,1.437768561653090804e-01,0.000000000000000000e+00
-1.850232033353009786e-01,-4.192994987297793963e-01,1.372865055248844168e-01,0.000000000000000000e+00
-1.889592732239707695e-01,-4.367097309941766481e-01,1.318305267717504448e-01,0.000000000000000000e+00
-1.923314166262708458e-01,-4.474483256979386869e-01,1.247075667152789530e-01,0.000000000000000000e+00
-1.951168025103643122e-01,-4.522464212038749820e-01,1.128677820654755692e-01,0.000000000000000000e+00
-1.970300429782908536e-01,-4.514467386195522014e-01,9.760302784037289126e-02,0.000000000000000000e+00
-1.975460242978032133e-01,-4.447065568374036770e-01,8.431889600803726958e-02,0.000000000000000000e+00
-1.958839251800818804e-01,-4.313861297899711511e-01,7.707496327376031631e-02,0.000000000000000000e+00
-1.911670340025924120e-01,-4.112112805912011559e-01,7.508546215234698784e-02,0.000000000000000000e+00
-1.827446663579851416e-01,-3.844104899794715258e-01,7.501776184641915923e-02,0.000000000000000000e+00
-1.704661374361369497e-01,-3.516463520960783629e-01,7.472742741968607660e-02,0.000000000000000000e+00
-1.547698030483150577e-01,-3.138556379683709596e-01,7.392146082682075903e-02,0.000000000000000000e+00
-1.365415072297885002e-01,-2.722264474359145092e-01,7.304513030943372842e-02,0.000000000000000000e+00
-1.168908381278273012e-01,-2.281982091504900778e-01,7.310839125103843483e-02,0.000000000000000000e+00
-9.700044319157939687e-02,-1.835964842117369933e-01,7.563882891522585861e-02,0.000000000000000000e+00
-7.811917986251945556e-02,-1.404319031173810184e-01,8.125351494291196963e-02,0.000000000000000000e+00
-6.154613385216320398e-02,-1.004889004341536496e-01,8.856936537922371899e-02,0.000000000000000000e+00
-4.836829058626221367e-02,-6.490987985394450210e-02,9.548989042256021686e-02,0.000000000000000000e+00
-3.895185981547928666e-02,-3.382507539762896753e-02,1.010723910589035740e-01,0.000000000000000000e+00
-3.254592890270099903e-02,-6.251791409443636580e-03,1.051876817864505348e-01,0.000000000000000000e+00
-2.746145811263854541e-02,1.960423134909327833e-02,1.069190338724735345e-01,0.000000000000000000e+00
-2.188680506903930428e-02,4.574562654986421423e-02,1.046216628352507061e-01,0.000000000000000000e+00
-1.481078337185000836e-02,7.371166892732118614e-02,9.777394336681363707e-02,0.000000000000000000e+00
-6.320150942050607734e-03,1.042184171155405986e-01,8.821887756591213769e-02,0.000000000000000000e+00
2.974362118723641955e-03,1.372613014997549064e-01,7.924825407815148937e-02,0.000000000000000000e+00
1.276430857035714371e-02,1.723765061810568489e-01,7.349949924790669109e-02,0.000000000000000000e+00
2.333507631081029737e-02,2.087940510711129571e-01,7.153363774151405563e-02,0.000000000000000000e+00
3.524830872326916581e-02,2.454423615069307729e-01,7.191684366988713994e-02,0.000000000000000000e+00
4.895377713491932958e-02,2.810625086200479461e-01,7.257877508728832749e-02,0.000000000000000000e+00
6.460901566543493513e-02,3.144892406447371003e-01,7.261872936619653829e-02,0.000000000000000000e+00
8.198343089326398658e-02,3.449457230705133548e-01,7.271905899989940247e-02,0.000000000000000000e+00
1.004674342683630622e-01,3.722034751589988200e-01,7.333146930827599830e-02,0.000000000000000000e+00
1.193053186369330276e-01,3.962396488363556513e-01,7.332347845249435891e-02,0.000000000000000000e+00
1.379537054412572905e-01,4.170313960287460597e-01,7.161720877489709258e-02,0.000000000000000000e+00
1.562550605616617183e-01,4.344644763669811005e-01,6.923673283754518126e-02,0.000000000000000000e+00
1.741911191726768227e-01,4.482418648911694059e-01,6.809306380061891373e-02,0.000000000000000000e+00
1.914468130349543662e-01,4.579066001245552520e-01,6.854758811684316666e-02,0.000000000000000000e+00
2.071636953514293666e-01,4.627960879258426474e-01,6.995170356019700386e-02,0.000000000000000000e+00
2.201773834984235845e-01,4.619278611200065554e-01,7.273437480681423095e-02,0.000000000000000000e+00
2.293097962331563100e-01,4.541138198674818938e-01,7.775640569736166907e-02,0.000000000000000000e+00
2.336248612503175059e-01,4.382344085502166697e-01,8.391291614068650817e-02,0.000000000000000000e+00
2.320951821172498042e-01,4.137412733961040590e-01,8.842863753018030681e-02,0.000000000000000000e+00
2.237161934331324820e-01,3.807715028481706843e-01,8.970828429632421441e-02,0.000000000000000000e+00
2.075974849563292091e-01,3.403304121552794825e-01,8.847924628346405529e-02,0.000000000000000000e+00
1.838737597746772090e-01,2.942915433721293161e-01,8.624691193357518493e-02,0.000000000000000000e+00
