0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.787422705731317341e-02,5.593586748151928995e-02,1.765726601024752984e-01,0.000000000000000000e+00
-5.948905788366465330e-02,6.671330391080561306e-02,2.024830099744577561e-01,0.000000000000000000e+00
-7.308037113613065350e-02,7.344663127080280907e-02,2.159808971989523874e-01,0.000000000000000000e+00
-8.725387570043587060e-02,7.566746404783615543e-02,2.178787254470929968e-01,0.000000000000000000e+00
-1.010575175489844130e-01,7.410922541209875869e-02,2.125870031739150179e-01,0.000000000000000000e+00
-1.141693791328769469e-01,6.971097119832388167e-02,2.033930796607006652e-01,0.000000000000000000e+00
-1.266374056189708552e-01,6.307360574844539380e-02,1.908363376727108540e-01,0.000000000000000000e+00
-1.386008663014707265e-01,5.448958440758707583e-02,1.751121092401635992e-01,0.000000000000000000e+00
-1.502469756414386848e-01,4.407314754493787262e-02,1.586886809267224474e-01,0.000000000000000000e+00
-1.619136329100597516e-01,3.184165969661448964e-02,1.457923275680127750e-01,0.000000000000000000e+00
-1.741396504586832372e-01,1.766532095514444442e-02,1.394773318183519795e-01,0.000000000000000000e+00
-1.875757126946587805e-01,1.236664790892574904e-03,1.395550206940068538e-01,0.000000000000000000e+00
-2.028359743743971821e-01,-1.781086044472080659e-02,1.428601274325815018e-01,0.000000000000000000e+00
-2.203610744123492837e-01,-3.973358729208189416e-02,1.451974527487125688e-01,0.000000000000000000e+00
-2.403405103727608572e-01,-6.464027258265855891e-02,1.436791901502000868e-01,0.000000000000000000e+00
-2.626532777868965662e-01,-9.259489092319664327e-02,1.379213346230928616e-01,0.000000000000000000e+00
-2.867856784384278934e-01,-1.236888346090472962e-01,1.292712332394626296e-01,0.000000000000000000e+00
-3.118769824271061530e-01,-1.580134959355616875e-01,1.196311536117730667e-01,0.000000000000000000e+00
-3.365801588745582218e-01,-1.954592041483184106e-01,1.115293137220501052e-01,0.000000000000000000e+00
-3.592285424566953878e-01,-2.354410485570700429e-01,1.077292178614458057e-01,0.000000000000000000e+00
-3.778814954673870297e-01,-2.767046699081217587e-01,1.088457179887144799e-01,0.000000000000000000e+00
-3.904842250413182447e-01,-3.171914567486885383e-01,1.120354012548876177e-01,0.000000000000000000e+00
-3.950732624405213778e-01,-3.542281844397487944e-01,1.136158149539239909e-01,0.000000000000000000e+00
-3.901645905956025451e-01,-3.847989072347139938e-01,1.128478049260214777e-01,0.000000000000000000e+00
-3.750732785514567791e-01,-4.060247678300224483e-01,1.120997720375730561e-01,0.000000000000000000e+00
-3.500276366264521988e-01,-4.155067184727060381e-01,1.133250365907585849e-01,0.000000000000000000e+00
-3.159865681577358476e-01,-4.119652670278483031e-01,1.151962286529603363e-01,0.000000000000000000e+00
-2.745710764057228692e-01,-3.953090212000981984e-01,1.142550834164555579e-01,0.000000000000000000e+00
-2.279797897363000925e-01,-3.669317134935609070e-01,1.084040012385624613e-01,0.000000000000000000e+00
-1.787903316438458623e-01,-3.293466320303936601e-01,9.853085498390828922e-02,0.000000000000000000e+00
-1.296077228609426590e-01,-2.857068110002116690e-01,8.718694732899920363e-02,0.000000000000000000e+00
-8.257351417388535120e-02,-2.392109807403056398e-01,7.713733634250037607e-02,0.000000000000000000e+00
-3.906190538893281744e-02,-1.926031949185944558e-01,7.125533399209665886e-02,0.000000000000000000e+00
3.236793224674670648e-04,-1.478849448032686642e-01,7.209182121468353521e-02,0.000000000000000000e+00
3.555424454988271449e-02,-1.059952862290614306e-01,8.022668997497062193e-02,0.000000000000000000e+00
6.694919642871019483e-02,-6.676971306434076325e-02,9.321915557127621876e-02,0.000000000000000000e+00
9.505419661985023416e-02,-2.924403659315174750e-02,1.066016193233692982e-01,0.000000000000000000e+00
1.205518929752240481e-01,7.723918395656759715e-03,1.158865498052079751e-01,0.000000000000000000e+00
1.440564402512424513e-01,4.482484917420120896e-02,1.181572846564919732e-01,0.000000000000000000e+00
1.657961487662737432e-01,8.198495646398554215e-02,1.129876449022002294e-01,0.000000000000000000e+00
1.854239868363981025e-01,1.184778999977063596e-01,1.026350473006473890e-01,0.000000000000000000e+00
2.021865304110000150e-01,1.533143581781872822e-01,9.118992213917082035e-02,0.000000000000000000e+00
2.152915426853415637e-01,1.855964017036031144e-01,8.293181662527347731e-02,0.000000000000000000e+00
2.243782933564006377e-01,2.147208414246360997e-01,8.068438843668593319e-02,0.000000000000000000e+00
2.294467824241772924e-01,2.404203548773841681e-01,8.495905234343346935e-02,0.000000000000000000e+00
2.308851374298976911e-01,2.627612014759768688e-01,9.434897379151430119e-02,0.000000000000000000e+00
2.292413031376457910e-01,2.821135200165864054e-01,1.064995139439371685e-01,0.000000000000000000e+00
2.253371966935475701e-01,2.989753985088766108e-01,1.186766902822988662e-01,0.000000000000000000e+00
2.200175662755657346e-01,3.138723426511167425e-01,1.283411864137656566e-01,0.000000000000000000e+00
2.140130049024789594e-01,3.268957447386579562e-01,1.344186761721386236e-01,0.000000000000000000e+00
2.077116401155133241e-01,3.374972509993933167e-01,1.382076736219351176e-01,0.000000000000000000e+00
2.010906408828321001e-01,3.446258500367843092e-01,1.422452754738271763e-01,0.000000000000000000e+00
1.937892769014132877e-01,3.469335054944012731e-01,1.477079132734458455e-01,0.000000000000000000e+00
1.852710189230913351e-01,3.432549656065168597e-01,1.527266146407509628e-01,0.000000000000000000e+00
1.749011642628023055e-01,3.328362439364838110e-01,1.535567757691773949e-01,0.000000000000000000e+00
1.620724074736864806e-01,3.154031635982487702e-01,1.480586230549736093e-01,0.000000000000000000e+00
1.463920548081503459e-01,2.913441418470541500e-01,1.381632799787037569e-01,0.000000000000000000e+00
1.278349921311733861e-01,2.615045574148983087e-01,1.284677082969750139e-01,0.000000000000000000e+00
