0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.666076577065320585e-02,5.222077067549436846e-02,2.637506769980559329e-01,0.000000000000000000e+00
-4.666007278423044830e-02,6.248869505819794334e-02,3.127745772184453155e-01,0.000000000000000000e+00
-6.041599777624002271e-02,6.939566777936234665e-02,3.423851372537615734e-01,0.000000000000000000e+00
-7.625845076781764820e-02,7.256469562066406032e-02,3.523737069808172695e-01,0.000000000000000000e+00
-9.280181643678601933e-02,7.281373962549597678e-02,3.479343426576813614e-01,0.000000000000000000e+00
-1.095757755273063933e-01,7.122351368638568658e-02,3.353709416232068530e-01,0.000000000000000000e+00
-1.267013325081139674e-01,6.857085231381807033e-02,3.200107410651567563e-01,0.000000000000000000e+00
-1.442857932288418854e-01,6.522589430396537324e-02,3.054940197285024861e-01,0.000000000000000000e+00
-1.621967377048364467e-01,6.133715213677323752e-02,2.927530441211025902e-01,0.000000000000000000e+00
-1.802035725145457457e-01,5.699601810759281906e-02,2.801652265828508126e-01,0.000000000000000000e+00
-1.981693114669487443e-01,5.230987816346175517e-02,2.658349585477682298e-01,0.000000000000000000e+00
-2.160642742206575484e-01,4.731071960775294627e-02,2.497333841477543948e-01,0.000000000000000000e+00
-2.337994197515085859e-01,4.185916919005585463e-02,2.332011914083964299e-01,0.000000000000000000e+00
-2.510596798201534252e-01,3.572400440313204528e-02,2.167866418236015502e-01,0.000000000000000000e+00
-2.674021324089577156e-01,2.864818441630634718e-02,2.000724351469950202e-01,0.000000000000000000e+00
-2.824934444531035926e-01,2.020422176807368936e-02,1.839997166150815766e-01,0.000000000000000000e+00
-2.964203738735710081e-01,9.510866250510443751e-03,1.715717161924627254e-01,0.000000000000000000e+00
-3.094797240842388497e-01,-4.723255269695375395e-03,1.644043624927598868e-01,0.000000000000000000e+00
-3.220367915944962744e-01,-2.363940408074145794e-02,1.594922058692100630e-01,0.000000000000000000e+00
-3.340915764043435598e-01,-4.762759680303890741e-02,1.518121055901850147e-01,0.000000000000000000e+00
-3.455755854182699927e-01,-7.619682832981358733e-02,1.401565545597917573e-01,0.000000000000000000e+00
-3.563061703815809111e-01,-1.082435366947001459e-01,1.285320790796604939e-01,0.000000000000000000e+00
-3.660093589122344615e-01,-1.423100147868475163e-01,1.214401945734509408e-01,0.000000000000000000e+00
-3.741828683098202823e-01,-1.766735178388861294e-01,1.191339448075818541e-01,0.000000000000000000e+00
-3.799134573008651206e-01,-2.093942443819875321e-01,1.178154536036104955e-01,0.000000000000000000e+00
-3.818769260388326092e-01,-2.384112981559829425e-01,1.136269133647318103e-01,0.000000000000000000e+00
-3.786120884861656766e-01,-2.618305738397193605e-01,1.063108409602038923e-01,0.000000000000000000e+00
-3.688175758281648231e-01,-2.781669466337404195e-01,9.946756085608995934e-02,0.000000000000000000e+00
-3.515344847276831719e-01,-2.867349743229122283e-01,9.697929715297229358e-02,0.000000000000000000e+00
-3.265801669300258947e-01,-2.877174414979373207e-01,9.881719398275055910e-02,0.000000000000000000e+00
-2.943655810082560498e-01,-2.820739672600027781e-01,1.008681803000393284e-01,0.000000000000000000e+00
-2.561373013006648103e-01,-2.713582206300785282e-01,9.923893359344845844e-02,0.000000000000000000e+00
-2.136396186395860264e-01,-2.574208955890255335e-01,9.397606718837088480e-02,0.000000000000000000e+00
-1.689204765807834629e-01,-2.420898380438673836e-01,8.814340837241883830e-02,0.000000000000000000e+00
-1.239501931717757188e-01,-2.269187170155737288e-01,8.434264660716606077e-02,0.000000000000000000e+00
-8.034292236342686910e-02,-2.131184804175475789e-01,8.317886724985598668e-02,0.000000000000000000e+00
-3.924204223012540960e-02,-2.013517223910848697e-01,8.409559598258353752e-02,0.000000000000000000e+00
-1.363533930274409261e-03,-1.917601009939799428e-01,8.579853613693846914e-02,0.000000000000000000e+00
3.297662105550439038e-02,-1.837404270769150971e-01,8.621450457401629019e-02,0.000000000000000000e+00
6.384645920208475989e-02,-1.761046008003251395e-01,8.399704209460991111e-02,0.000000000000000000e+00
9.165008977297860182e-02,-1.673834910164400391e-01,8.017830090384844843e-02,0.000000000000000000e+00
1.169742702863924844e-01,-1.561925044506896898e-01,7.692535669607064586e-02,0.000000000000000000e+00
1.403829272286961916e-01,-1.413892374111844763e-01,7.504861542846495703e-02,0.000000000000000000e+00
1.622984346888710905e-01,-1.220392036779587436e-01,7.423021861549485012e-02,0.000000000000000000e+00
1.830518426285512590e-01,-9.734272066668975265e-02,7.486216212689324190e-02,0.000000000000000000e+00
2.029856165252891531e-01,-6.663033981393022553e-02,7.753088598974637591e-02,0.000000000000000000e+00
2.225061487457804521e-01,-2.948851098321611866e-02,8.117183063936626863e-02,0.000000000000000000e+00
2.419353568389243370e-01,1.402541716011969537e-02,8.383988859757092460e-02,0.000000000000000000e+00
2.613417339002314099e-01,6.316956765856412970e-02,8.501121487423030088e-02,0.000000000000000000e+00
2.804741385794964903e-01,1.164421366187591289e-01,8.533617634268385321e-02,0.000000000000000000e+00
2.986704709534514501e-01,1.718007347203445168e-01,8.467981632750821996e-02,0.000000000000000000e+00
3.150403207804600147e-01,2.270153899567518008e-01,8.226724378610002220e-02,0.000000000000000000e+00
3.286247847233749186e-01,2.800114972235094868e-01,7.844828062712240480e-02,0.000000000000000000e+00
3.386247766679073012e-01,3.291348559747615532e-01,7.478225356907680643e-02,0.000000000000000000e+00
3.446065070091571814e-01,3.733458788508883797e-01,7.244803580797197495e-02,0.000000000000000000e+00
3.463873274924301193e-01,4.124846293350254989e-01,7.148387246745170620e-02,0.000000000000000000e+00
3.441955484360942896e-01,4.474421823068467363e-01,7.139055702937938119e-02,0.000000000000000000e+00
3.387389318270914162e-01,4.799092952303486981e-01,7.169736149775131351e-02,0.000000000000000000e+00
3.313188464801211097e-01,5.118509024555815135e-01,7.195451167616893906e-02,0.000000000000000000e+00
3.235562956555982361e-01,5.450720018157303448e-01,7.171396472031983660e-02,0.000000000000000000e+00
