0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.565483050792239011e-02,5.366705374942657564e-02,2.260737919876018298e-01,0.000000000000000000e+00
-3.732332231455806615e-02,6.208428415126902161e-02,2.637995100056104159e-01,0.000000000000000000e+00
-3.828062747947642841e-02,6.558232425583492009e-02,2.869330374934713768e-01,0.000000000000000000e+00
-3.845368670079961360e-02,6.400580716102730050e-02,2.967040783686934469e-01,0.000000000000000000e+00
-3.799455465056092440e-02,5.852226943995730152e-02,2.958827959689133702e-01,0.000000000000000000e+00
-3.719752332913712350e-02,5.046603860475197545e-02,2.846711813708336924e-01,0.000000000000000000e+00
-3.638245549256222122e-02,4.064136685450155800e-02,2.627540397075118772e-01,0.000000000000000000e+00
-3.550072104302377796e-02,2.905053899658986347e-02,2.339003912892903270e-01,0.000000000000000000e+00
-3.385483195790656152e-02,1.473041732645859192e-02,2.063274994782934302e-01,0.000000000000000000e+00
-3.048526846220406608e-02,-4.109099044935536800e-03,1.874380042833503068e-01,0.000000000000000000e+00
-2.493566106052983594e-02,-2.936970099925960073e-02,1.787657060781044083e-01,0.000000000000000000e+00
-1.764274456089063442e-02,-6.208128831282590243e-02,1.762352684139169567e-01,0.000000000000000000e+00
-9.638413109215752950e-03,-1.019328987007020737e-01,1.741332294069121434e-01,0.000000000000000000e+00
-1.845268702031561524e-03,-1.475993438802962465e-01,1.685107744916605754e-01,0.000000000000000000e+00
5.435547350734119473e-03,-1.972687715962715416e-01,1.589550427861105841e-01,0.000000000000000000e+00
1.239901206096783760e-02,-2.487843236783403578e-01,1.490530406633560345e-01,0.000000000000000000e+00
1.917069610377216543e-02,-2.995298956720756078e-01,1.442008154581685131e-01,0.000000000000000000e+00
2.547434399392144166e-02,-3.464369912610618663e-01,1.470930613146915478e-01,0.000000000000000000e+00
3.080310682463800395e-02,-3.867866896586018566e-01,1.549707133060961861e-01,0.000000000000000000e+00
3.486703049159407125e-02,-4.189110814745369282e-01,1.613367617454730119e-01,0.000000000000000000e+00
3.775058981258593016e-02,-4.426045340443268694e-01,1.600182705415016671e-01,0.000000000000000000e+00
3.970720924100242660e-02,-4.585981857307811493e-01,1.483715982397546818e-01,0.000000000000000000e+00
4.089442289651767926e-02,-4.678973517827622053e-01,1.286563812807083040e-01,0.000000000000000000e+00
4.135560973962168485e-02,-4.711189301938907836e-01,1.071232446313377662e-01,0.000000000000000000e+00
4.118437700084544295e-02,-4.684685536287070962e-01,9.032868546048246350e-02,0.000000000000000000e+00
4.054967431578152676e-02,-4.599233740133729653e-01,8.089326052808948342e-02,0.000000000000000000e+00
3.949031443855251927e-02,-4.453463029048618238e-01,7.651382762331594700e-02,0.000000000000000000e+00
3.777570394760644545e-02,-4.246459480078226267e-01,7.312526083546633249e-02,0.000000000000000000e+00
3.499488426988033030e-02,-3.979137016176064190e-01,6.899936002718709549e-02,0.000000000000000000e+00
3.082365475329114715e-02,-3.654694367679423017e-01,6.610374025377850626e-02,0.000000000000000000e+00
2.517525747685894072e-02,-3.280442918216395776e-01,6.798112522921102852e-02,0.000000000000000000e+00
1.821864207617627379e-02,-2.867806704705878063e-01,7.634091438292980869e-02,0.000000000000000000e+00
1.030540644153035354e-02,-2.432093936619192376e-01,8.903416682385605074e-02,0.000000000000000000e+00
2.010892575209336994e-03,-1.992131426798675886e-01,1.009192329897554002e-01,0.000000000000000000e+00
-5.932023400824464575e-03,-1.567317189932615762e-01,1.074584166377345190e-01,0.000000000000000000e+00
-1.286854749349072152e-02,-1.175769748574380241e-01,1.081620558829515522e-01,0.000000000000000000e+00
-1.849639684126977435e-02,-8.310608585836176676e-02,1.060378200543310445e-01,0.000000000000000000e+00
-2.283954402759030139e-02,-5.407075362529615431e-02,1.036094877695757227e-01,0.000000000000000000e+00
-2.600209855762825040e-02,-3.066747159324616570e-02,1.005196902006731674e-01,0.000000000000000000e+00
-2.807168593157338340e-02,-1.273858805273106291e-02,9.498824225404586818e-02,0.000000000000000000e+00
-2.921202747872762850e-02,6.592948744413340870e-05,8.666709776675998733e-02,0.000000000000000000e+00
-2.967997230725533120e-02,8.374860019295441577e-03,7.805450901166025024e-02,0.000000000000000000e+00
-2.967481249406020774e-02,1.326411933984447851e-02,7.334589724232619401e-02,0.000000000000000000e+00
-2.918216448908504679e-02,1.627652591979549673e-02,7.510321960963951826e-02,0.000000000000000000e+00
-2.795531616230105543e-02,1.923112230332214151e-02,8.163862979794399288e-02,0.000000000000000000e+00
-2.563725866887567664e-02,2.397049825949526536e-02,8.839955969386377455e-02,0.000000000000000000e+00
-2.189799227463935447e-02,3.209458787399883939e-02,9.205648605504694604e-02,0.000000000000000000e+00
-1.644480032041206394e-02,4.471060880501225021e-02,9.245114554337371948e-02,0.000000000000000000e+00
-8.948687637425059224e-03,6.234018257825229420e-02,9.079903611051870493e-02,0.000000000000000000e+00
9.287016661435081770e-04,8.507173123947120441e-02,8.767993873708343489e-02,0.000000000000000000e+00
1.342412539044158561e-02,1.127887296120962390e-01,8.354023150575924650e-02,0.000000000000000000e+00
2.865698983197580499e-02,1.452786906094359620e-01,7.966111496020311655e-02,0.000000000000000000e+00
4.668893877670560882e-02,1.821966083165397210e-01,7.733843954633844164e-02,0.000000000000000000e+00
6.752225532781468142e-02,2.228479012887386035e-01,7.712157659915325203e-02,0.000000000000000000e+00
9.101767019109835433e-02,2.660513241086188141e-01,7.993213815213057183e-02,0.000000000000000000e+00
1.168601151272083277e-01,3.102851950585834295e-01,8.748216505648774566e-02,0.000000000000000000e+00
1.446089512216937600e-01,3.539021680149276872e-01,9.993591379218078052e-02,0.000000000000000000e+00
1.737641788773280904e-01,3.954856623997085041e-01,1.143616281602107959e-01,0.000000000000000000e+00
2.037162095440678000e-01,4.338475783733606872e-01,1.272513224724357850e-01,0.000000000000000000e+00
2.335563681548070980e-01,4.678226641701568322e-01,1.374019289972859548e-01,0.000000000000000000e+00
2.619810027916626982e-01,4.961314276551807012e-01,1.444982528678186440e-01,0.000000000000000000e+00
2.872321240031986966e-01,5.171973517336246884e-01,1.465159439526838858e-01,0.000000000000000000e+00
