0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.608474689287758677e-02,3.954694411767133849e-02,2.492517131186941515e-01,0.000000000000000000e+00
-2.586922195233789037e-02,4.438159654174805846e-02,3.049390991881105184e-01,0.000000000000000000e+00
-2.720278252192723581e-02,4.581188596399381890e-02,3.427180895779967096e-01,0.000000000000000000e+00
-3.035958363194230306e-02,4.356135069097133439e-02,3.557254270447848254e-01,0.000000000000000000e+00
-3.539524167593761234e-02,3.776479435832359038e-02,3.455814795664193806e-01,0.000000000000000000e+00
-4.237240500527342940e-02,2.807515472445453603e-02,3.212537630756348017e-01,0.000000000000000000e+00
-5.138016030617707786e-02,1.355040570503200648e-02,2.945953803152039363e-01,0.000000000000000000e+00
-6.247992305428962806e-02,-6.661000411878484698e-03,2.741054942817703344e-01,0.000000000000000000e+00
-7.568995807508054063e-02,-3.256843133655043521e-02,2.609294609707030754e-01,0.000000000000000000e+00
-9.091597320706371055e-02,-6.325339450070462111e-02,2.509053763290622907e-01,0.000000000000000000e+00
-1.078543157268092578e-01,-9.748437872448405261e-02,2.401598949849119147e-01,0.000000000000000000e+00
-1.259616070766005902e-01,-1.342652079885610639e-01,2.284022385750865691e-01,0.000000000000000000e+00
-1.444022314912097038e-01,-1.728236173972182155e-01,2.171839649305222220e-01,0.000000000000000000e+00
-1.620711670297338980e-01,-2.122731016855492758e-01,2.070777520489034407e-01,0.000000000000000000e+00
-1.778405607194336324e-01,-2.514803963911997342e-01,1.981546297594003192e-01,0.000000000000000000e+00
-1.909227419619383137e-01,-2.893625028142582933e-01,1.914267731276879103e-01,0.000000000000000000e+00
-2.010163411370016751e-01,-3.253482191087801456e-01,1.875978213989832333e-01,0.000000000000000000e+00
-2.082195316815221298e-01,-3.595289375701164469e-01,1.854247525628082427e-01,0.000000000000000000e+00
-2.128861945889705676e-01,-3.921788350843207205e-01,1.829964202780529070e-01,0.000000000000000000e+00
-2.155163294565735910e-01,-4.232750635775551218e-01,1.793894367655050059e-01,0.000000000000000000e+00
-2.165688400242515577e-01,-4.522235731300371375e-01,1.736537780600134473e-01,0.000000000000000000e+00
-2.162537717849032648e-01,-4.777677196806883186e-01,1.635897391394644518e-01,0.000000000000000000e+00
-2.145300288812224399e-01,-4.984909226515653602e-01,1.474681875999965253e-01,0.000000000000000000e+00
-2.112697575349228585e-01,-5.131136899077519686e-01,1.265055092661489522e-01,0.000000000000000000e+00
-2.063861998250245133e-01,-5.210419715294656307e-01,1.042731727358845312e-01,0.000000000000000000e+00
-1.998017302432822107e-01,-5.223214636643819242e-01,8.427072890513123693e-02,0.000000000000000000e+00
-1.913565315668381284e-01,-5.176147604537967295e-01,6.883858844822472733e-02,0.000000000000000000e+00
-1.808474076123444130e-01,-5.077443925558708937e-01,5.895259023385508029e-02,0.000000000000000000e+00
-1.681282397760453795e-01,-4.934643464072510644e-01,5.350060690861192098e-02,0.000000000000000000e+00
-1.532081604706757860e-01,-4.754143680753957768e-01,4.974157516799661977e-02,0.000000000000000000e+00
-1.362857996732159682e-01,-4.539371786678714771e-01,4.578898714289259680e-02,0.000000000000000000e+00
-1.177355863057900631e-01,-4.292612589230565545e-01,4.192674018176439921e-02,0.000000000000000000e+00
-9.805980306880840436e-02,-4.014094569147885760e-01,3.902117623227197019e-02,0.000000000000000000e+00
-7.781324403590590688e-02,-3.701532919046895409e-01,3.720103685978626284e-02,0.000000000000000000e+00
-5.749819190749290432e-02,-3.354013715974084597e-01,3.706785593009219448e-02,0.000000000000000000e+00
-3.756784266553053753e-02,-2.972907844359720109e-01,4.051058296268405384e-02,0.000000000000000000e+00
-1.856580317805374067e-02,-2.564612764878382856e-01,4.860576380592230433e-02,0.000000000000000000e+00
-1.210566016967634922e-03,-2.138953149280324872e-01,5.932571880521465141e-02,0.000000000000000000e+00
1.389216154309663720e-02,-1.707307338336765401e-01,6.848492648942211547e-02,0.000000000000000000e+00
2.681452556274347560e-02,-1.279111586542711898e-01,7.305223329235074892e-02,0.000000000000000000e+00
3.850858006956876106e-02,-8.600779123576132723e-02,7.353257251211406387e-02,0.000000000000000000e+00
5.044920972023181349e-02,-4.497493543047129116e-02,7.340205520101385217e-02,0.000000000000000000e+00
6.401540883767731227e-02,-4.232478643659611309e-03,7.591584524898954689e-02,0.000000000000000000e+00
8.017521317178691320e-02,3.696556873547764133e-02,8.076141140769234339e-02,0.000000000000000000e+00
9.948341679619560063e-02,7.909010550873733780e-02,8.323435930389518067e-02,0.000000000000000000e+00
1.220770059019244264e-01,1.221016045083801321e-01,7.596601006584098592e-02,0.000000000000000000e+00
1.475473050190940494e-01,1.654375461565195382e-01,5.085785332704913231e-02,0.000000000000000000e+00
1.747641780717812954e-01,2.080309254049307333e-01,1.944958621256644106e-04,0.000000000000000000e+00
2.019353890607949176e-01,2.483440668843303334e-01,-8.065520719082477918e-02,0.000000000000000000e+00
2.268440447947784600e-01,2.844897196957166807e-01,-1.872310264963475968e-01,0.000000000000000000e+00
2.472321562250693050e-01,3.144663925708993113e-01,-3.018110196764843267e-01,0.000000000000000000e+00
2.610449304863525222e-01,3.363548473075037570e-01,-3.989221142450815050e-01,0.000000000000000000e+00
2.669581677320919666e-01,3.485785668107222457e-01,-4.589867135371097362e-01,0.000000000000000000e+00
2.650631920896350247e-01,3.507034376776368978e-01,-4.789860498128368227e-01,0.000000000000000000e+00
2.573006412651121511e-01,3.443059770030552080e-01,-4.710839813176549984e-01,0.000000000000000000e+00
2.471636631295587860e-01,3.332246611917262791e-01,-4.525940289117941218e-01,0.000000000000000000e+00
2.379855883311523812e-01,3.219834088635327718e-01,-4.361239872729600897e-01,0.000000000000000000e+00
2.316842235441868847e-01,3.136667099865765862e-01,-4.261354175459043381e-01,0.000000000000000000e+00
2.282823998004988586e-01,3.089371587021537691e-01,-4.216294627579214582e-01,0.000000000000000000e+00
2.268440447947784600e-01,3.068351359090769614e-01,-4.200534884232082766e-01,0.000000000000000000e+00
2.263417620943681541e-01,3.061268456201053922e-01,-4.196317488125103634e-01,0.000000000000000000e+00
2.262047759033471994e-01,3.059212129555652915e-01,-4.195429615260476974e-01,0.000000000000000000e+00
