0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.774410628677852209e-02,2.101075877454773588e-02,2.238918444227805393e-01,0.000000000000000000e+00
-3.171040446160029724e-02,2.197791774010145541e-02,2.813949305003594636e-01,0.000000000000000000e+00
-3.768953206522084737e-02,2.126482935562397716e-02,3.268695589444017280e-01,0.000000000000000000e+00
-4.381966411341020606e-02,1.775040718211638030e-02,3.514192436513430273e-01,0.000000000000000000e+00
-4.829682945661293442e-02,1.024269005553490874e-02,3.537499099209893694e-01,0.000000000000000000e+00
-5.072285489959468818e-02,-2.521843355424149054e-03,3.403430296651190345e-01,0.000000000000000000e+00
-5.236509101961799723e-02,-2.168817857499405130e-02,3.211205821459407472e-01,0.000000000000000000e+00
-5.524933527156496854e-02,-4.801601405828136160e-02,3.039180453937891935e-01,0.000000000000000000e+00
-6.102330322309974797e-02,-8.173748623547805181e-02,2.914523103744237620e-01,0.000000000000000000e+00
-7.044795316534394058e-02,-1.225738486057630638e-01,2.822517278147246844e-01,0.000000000000000000e+00
-8.360319370972646436e-02,-1.697071401257434498e-01,2.731465915879729978e-01,0.000000000000000000e+00
-1.003885683161652442e-01,-2.216408119590438930e-01,2.612490952019688728e-01,0.000000000000000000e+00
-1.208086431910276454e-01,-2.761334680621769233e-01,2.454671550332208352e-01,0.000000000000000000e+00
-1.449067972948037131e-01,-3.305347318699588532e-01,2.272258070294555787e-01,0.000000000000000000e+00
-1.725163640950844457e-01,-3.824455556294214520e-01,2.096148487595755894e-01,0.000000000000000000e+00
-2.031327777882759866e-01,-4.301980299504060135e-01,1.951403013839910494e-01,0.000000000000000000e+00
-2.358861760613950032e-01,-4.732666491346432802e-01,1.835136062216982111e-01,0.000000000000000000e+00
-2.695939114652935453e-01,-5.117199574036467302e-01,1.714518533557380653e-01,0.000000000000000000e+00
-3.028130627878839465e-01,-5.456950432004428198e-01,1.553835741881477994e-01,0.000000000000000000e+00
-3.340002522769962012e-01,-5.749177296389781366e-01,1.351866862000411507e-01,0.000000000000000000e+00
-3.616486318313996140e-01,-5.985654860610926109e-01,1.147922464995549813e-01,0.000000000000000000e+00
-3.842970154135368910e-01,-6.154959087748962387e-01,9.853085498390828922e-02,0.000000000000000000e+00
-4.007581893678925922e-01,-6.244523537193105156e-01,8.790434860361796832e-02,0.000000000000000000e+00
-4.101189124209936310e-01,-6.241553287594193700e-01,8.252383904397728176e-02,0.000000000000000000e+00
-4.118084087769192103e-01,-6.132339494649549083e-01,8.224526893270052430e-02,0.000000000000000000e+00
-4.054157198626062719e-01,-5.905458121440277930e-01,8.650372915966859921e-02,0.000000000000000000e+00
-3.906440422641760390e-01,-5.556111072460444555e-01,9.270196962763088688e-02,0.000000000000000000e+00
-3.674705449497917553e-01,-5.089324923954360314e-01,9.719460632264440014e-02,0.000000000000000000e+00
-3.364660037153740513e-01,-4.522464212038749820e-01,9.754087673984898621e-02,0.000000000000000000e+00
-2.988861253119488026e-01,-3.880890298673559946e-01,9.313702733129820832e-02,0.000000000000000000e+00
-2.563701778254005581e-01,-3.194077199109543463e-01,8.516059948370384436e-02,0.000000000000000000e+00
-2.107697579376962560e-01,-2.490585005643937977e-01,7.707496327376031631e-02,0.000000000000000000e+00
-1.638131747588841558e-01,-1.792187932644160875e-01,7.344200947992207684e-02,0.000000000000000000e+00
-1.170506553506851372e-01,-1.111772293754725999e-01,7.608542896613333661e-02,0.000000000000000000e+00
-7.189315748061540778e-02,-4.543646652199469227e-02,8.220531465379229963e-02,0.000000000000000000e+00
-2.973985810376333569e-02,1.768771206750548164e-02,8.754498206166011487e-02,0.000000000000000000e+00
8.017737051479800064e-03,7.779461972213455589e-02,9.026431467779698348e-02,0.000000000000000000e+00
4.030766537831111107e-02,1.347046020373059982e-01,9.065675448396219582e-02,0.000000000000000000e+00
6.689440195230181296e-02,1.889573533651422721e-01,8.893516899945010101e-02,0.000000000000000000e+00
8.858388219729207425e-02,2.417112710492193839e-01,8.530021749166645517e-02,0.000000000000000000e+00
1.068395752540228366e-01,2.939716703384002150e-01,8.107216691031185474e-02,0.000000000000000000e+00
1.231432150887044746e-01,3.459053421717006027e-01,7.776772607638568480e-02,0.000000000000000000e+00
1.386135222613417428e-01,3.966737622392736973e-01,7.554804391481774462e-02,0.000000000000000000e+00
1.539536925525090694e-01,4.448375018893384603e-01,7.404665090073318801e-02,0.000000000000000000e+00
1.695609859161673338e-01,4.888657401747630304e-01,7.405908112083796346e-02,0.000000000000000000e+00
1.855860871624396002e-01,5.274104407391174698e-01,7.667564245289425207e-02,0.000000000000000000e+00
2.018668959652843986e-01,5.592149595213234958e-01,8.108082367074197216e-02,0.000000000000000000e+00
2.178942803147403962e-01,5.829541082387889039e-01,8.509090146383059550e-02,0.000000000000000000e+00
2.328257751360284233e-01,5.975083312734621455e-01,8.798869652575753986e-02,0.000000000000000000e+00
2.459536184422067839e-01,6.023064267793983850e-01,9.095752141685464753e-02,0.000000000000000000e+00
2.568668516602122809e-01,5.979881408240559360e-01,9.432677696989862082e-02,0.000000000000000000e+00
2.657481230447399922e-01,5.862213827975932823e-01,9.641549788393405374e-02,0.000000000000000000e+00
2.732595325190576574e-01,5.691310235669250206e-01,9.582284274679540859e-02,0.000000000000000000e+00
2.802458282611282048e-01,5.485220609652370349e-01,9.289730165784886029e-02,0.000000000000000000e+00
2.873234481305459997e-01,5.253998102413918181e-01,8.835538801884856852e-02,0.000000000000000000e+00
2.947207024456795499e-01,4.999242079122541704e-01,8.260330366536142166e-02,0.000000000000000000e+00
