0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297539672248709461e-02,3.195727095023371406e-02,1.538164785820808345e-01,0.000000000000000000e+00
-1.159708733049755539e-02,3.802526240007441521e-02,2.054152101098890570e-01,0.000000000000000000e+00
-1.388064713481747953e-02,4.372585682260343720e-02,2.618484093855922290e-01,0.000000000000000000e+00
-1.886717279829992766e-02,4.865190154203131306e-02,3.114427679215045486e-01,0.000000000000000000e+00
-2.470072974292883417e-02,5.287194077987143054e-02,3.447823939882549427e-01,0.000000000000000000e+00
-2.997901316225415336e-02,5.682694236119315706e-02,3.591215407519837699e-01,0.000000000000000000e+00
-3.435460324481481864e-02,6.107668409502239881e-02,3.580116996711997790e-01,0.000000000000000000e+00
-3.837103836555028069e-02,6.600729842921784774e-02,3.479565394792970556e-01,0.000000000000000000e+00
-4.305162820241918015e-02,7.159136767517412792e-02,3.352155638718971042e-01,0.000000000000000000e+00
-4.932787885436425851e-02,7.740620246689208783e-02,3.231848865561989248e-01,0.000000000000000000e+00
-5.744568053426819809e-02,8.288517057319454151e-02,3.111986028837320784e-01,0.000000000000000000e+00
-6.688631219879817569e-02,8.761929147238496640e-02,2.972146052658540816e-01,0.000000000000000000e+00
-7.688402104014685490e-02,9.137323000393413053e-02,2.816923679100095113e-01,0.000000000000000000e+00
-8.686346505602605961e-02,9.386595485963721008e-02,2.674775233473284386e-01,0.000000000000000000e+00
-9.642510118929123464e-02,9.463365014058700009e-02,2.556910110694027294e-01,0.000000000000000000e+00
-1.051556877636957432e-01,9.317822783711966761e-02,2.442108149297733677e-01,0.000000000000000000e+00
-1.126739465475644769e-01,8.931918816591667698e-02,2.309770698825053814e-01,0.000000000000000000e+00
-1.187721151511822448e-01,8.334670166471794261e-02,2.165069618712439636e-01,0.000000000000000000e+00
-1.235049880509575260e-01,7.581369172039803539e-02,2.022344055723622192e-01,0.000000000000000000e+00
-1.271921996926058396e-01,6.719082865401544702e-02,1.884501793490253041e-01,0.000000000000000000e+00
-1.304273569038849334e-01,5.766775147842390786e-02,1.748168915126750711e-01,0.000000000000000000e+00
-1.340552078627574861e-01,4.726730826746113751e-02,1.610415440179844837e-01,0.000000000000000000e+00
-1.389889938426968619e-01,3.598721421374340146e-02,1.468111616801724140e-01,0.000000000000000000e+00
-1.459456092433795427e-01,2.366821824262128546e-02,1.333110547735162632e-01,0.000000000000000000e+00
-1.552606702328069299e-01,9.741631796272139099e-03,1.245055756385762408e-01,0.000000000000000000e+00
-1.668839485409380485e-01,-6.633582723273133072e-03,1.238241332149749158e-01,0.000000000000000000e+00
-1.804547138647508986e-01,-2.597676203434754263e-02,1.290070910622360401e-01,0.000000000000000000e+00
-1.953108662809773799e-01,-4.805028616903805894e-02,1.325896580710066719e-01,0.000000000000000000e+00
-2.104706714206337481e-01,-7.201106120273015332e-02,1.282856943597264487e-01,0.000000000000000000e+00
-2.247172352868168632e-01,-9.673724670998827546e-02,1.159398221770856080e-01,0.000000000000000000e+00
-2.368268145730724472e-01,-1.210247491995607855e-01,1.003976076817869184e-01,0.000000000000000000e+00
-2.457651635371921883e-01,-1.437151713278716769e-01,8.690682344020932149e-02,0.000000000000000000e+00
-2.507217805489683204e-01,-1.638740268749552254e-01,7.793908553925871230e-02,0.000000000000000000e+00
-2.510140177564798014e-01,-1.808501457364344311e-01,7.317586958875008096e-02,0.000000000000000000e+00
-2.460254373001320161e-01,-1.941248766361914069e-01,7.111234206724845186e-02,0.000000000000000000e+00
-2.353450806068620449e-01,-2.031887075276433141e-01,7.037671720208323045e-02,0.000000000000000000e+00
-2.189318518193636431e-01,-2.076417971186289291e-01,7.016071105221241555e-02,0.000000000000000000e+00
-1.972423715743733819e-01,-2.074727213722292463e-01,7.010872720582955742e-02,0.000000000000000000e+00
-1.712127121772013538e-01,-2.031658594538055251e-01,7.009855480202589750e-02,0.000000000000000000e+00
-1.421510917520980855e-01,-1.954592041483184106e-01,7.009695063772772294e-02,0.000000000000000000e+00
-1.116419839085396604e-01,-1.849810774863071550e-01,7.009674842934414396e-02,0.000000000000000000e+00
-8.140913155020691738e-02,-1.720856246122575706e-01,7.009672819734079352e-02,0.000000000000000000e+00
-5.301874346110650033e-02,-1.570058958793150716e-01,7.009672659863690203e-02,0.000000000000000000e+00
-2.749136676434479204e-02,-1.401417325796410762e-01,7.009672649925996479e-02,0.000000000000000000e+00
-5.135220389719034190e-03,-1.221808617357530435e-01,7.009672649441434089e-02,0.000000000000000000e+00
1.426202425885331714e-02,-1.039549532353466477e-01,7.009672649422826751e-02,0.000000000000000000e+00
3.115013850855784250e-02,-8.609461391634493088e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614556021898900962e-02,-6.880090682852042783e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.000171344076227209e-02,-5.187962334425193917e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.353594911363620090e-02,-3.497433351166989030e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.752680542324675628e-02,-1.779486679303435293e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026067019514742135e-01,-1.885980551088664169e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.190929900408504993e-01,1.792855361382964322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367527931666399632e-01,3.663655647221344264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547093997063082038e-01,5.596100036274086198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716728563610742664e-01,7.571772981027929950e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863372281098713557e-01,9.542876311014214519e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976842509327768338e-01,1.144200820841145549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050175783587672163e-01,1.320610798942734865e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079627814657185048e-01,1.479473456336900250e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065472574918349458e-01,1.619737781627103024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012504581056899222e-01,1.743094532277340292e-01,0.000000000000000000e+00,0.000000000000000000e+00
