0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.431920709000008313e-02,9.119250264930694322e-03,2.144004834999160281e-01,0.000000000000000000e+00
-4.759568846890382954e-02,8.646066655750029792e-03,2.651135618452586384e-01,0.000000000000000000e+00
-4.927856382559669957e-02,8.906763178239230500e-03,3.054274292636554589e-01,0.000000000000000000e+00
-4.973723925519865641e-02,9.418560032205765264e-03,3.301324917219065624e-01,0.000000000000000000e+00
-4.968723929547599200e-02,9.805377922279577899e-03,3.392775822275663766e-01,0.000000000000000000e+00
-4.954956817349989023e-02,9.901568313136680996e-03,3.357926812339047662e-01,0.000000000000000000e+00
-4.931714826940095109e-02,9.614139544257261499e-03,3.233846579507400620e-01,0.000000000000000000e+00
-4.871281085668001387e-02,8.746598180636310990e-03,3.056272006581965406e-01,0.000000000000000000e+00
-4.734386218774357113e-02,6.955766153230203211e-03,2.851195571674703944e-01,0.000000000000000000e+00
-4.486738016440242061e-02,3.898008431518547572e-03,2.632556878760262675e-01,0.000000000000000000e+00
-4.112857039080283078e-02,-6.019197108345185473e-04,2.411498732289712177e-01,0.000000000000000000e+00
-3.605003566901795325e-02,-6.512487931932839889e-03,2.201760964843158253e-01,0.000000000000000000e+00
-2.923586307596527656e-02,-1.366393504316162390e-02,2.016861440784548654e-01,0.000000000000000000e+00
-1.969137304760955678e-02,-2.177500125557765842e-02,1.865945250619545082e-01,0.000000000000000000e+00
-6.144351996907001547e-03,-3.042299720318179801e-02,1.749345346672381563e-01,0.000000000000000000e+00
1.217526794896688254e-02,-3.897503124066720864e-02,1.655763546740677272e-01,0.000000000000000000e+00
3.503598012718663057e-02,-4.658572463603560809e-02,1.572281300644107760e-01,0.000000000000000000e+00
6.145148396240109057e-02,-5.230459751763485293e-02,1.498898608382671360e-01,0.000000000000000000e+00
9.028022786276869438e-02,-5.522001173933707013e-02,1.444161246278406474e-01,0.000000000000000000e+00
1.206112536579998090e-01,-5.461453778263559294e-02,1.411287753465585160e-01,0.000000000000000000e+00
1.518030093534795122e-01,-5.010661281443929554e-02,1.401787513814074515e-01,0.000000000000000000e+00
1.833212488042259003e-01,-4.170080644951575100e-02,1.421720259624954519e-01,0.000000000000000000e+00
2.145609496665629168e-01,-2.965758672961578066e-02,1.463516874727278649e-01,0.000000000000000000e+00
2.448120668503651065e-01,-1.432424437707380260e-02,1.492417136470892969e-01,0.000000000000000000e+00
2.734650118055891310e-01,3.923369793478495918e-03,1.477278904128999926e-01,0.000000000000000000e+00
3.003371362775402731e-01,2.462920822823879904e-02,1.433417984616417451e-01,0.000000000000000000e+00
3.256110885209131389e-01,4.724446019362334853e-02,1.411132375714275466e-01,0.000000000000000000e+00
3.496065029814233727e-01,7.127834906359638290e-02,1.436725311037153618e-01,0.000000000000000000e+00
3.723462106909078972e-01,9.643864797377253717e-02,1.483338636430080182e-01,0.000000000000000000e+00
3.930767875987511983e-01,1.225562811777521910e-01,1.507977108423484425e-01,0.000000000000000000e+00
4.104055407629066399e-01,1.493593565968655557e-01,1.497722176837040509e-01,0.000000000000000000e+00
4.228712841458168170e-01,1.762903812294705497e-01,1.466557839288626652e-01,0.000000000000000000e+00
4.292183109964560761e-01,2.025428180690931612e-01,1.425094176510537658e-01,0.000000000000000000e+00
4.285790421050247323e-01,2.271707568588487713e-01,1.370023862082037358e-01,0.000000000000000000e+00
4.202457154845811726e-01,2.492122936901663699e-01,1.294199519442876534e-01,0.000000000000000000e+00
4.036932174028780018e-01,2.677420815726154202e-01,1.200728703619250853e-01,0.000000000000000000e+00
3.786704065097103444e-01,2.820906719427485609e-01,1.117756984419841365e-01,0.000000000000000000e+00
3.456567344736514169e-01,2.918924956191611408e-01,1.091964277702422159e-01,0.000000000000000000e+00
3.058394149502167148e-01,2.972160968233666378e-01,1.144903697255817421e-01,0.000000000000000000e+00
2.608622822316579160e-01,2.984270447367696200e-01,1.233868558291460332e-01,0.000000000000000000e+00
2.123235085465533800e-01,2.960508450576392336e-01,1.276486455793564567e-01,0.000000000000000000e+00
1.616203530433171776e-01,2.906815477057581587e-01,1.220861220824672189e-01,0.000000000000000000e+00
1.099971069570566812e-01,2.827761141578822857e-01,1.085305231217718325e-01,0.000000000000000000e+00
5.860445429234815290e-02,2.725401770785516598e-01,9.320583747830681054e-02,0.000000000000000000e+00
8.394449076787527733e-03,2.600422806892796479e-01,8.135850590915412461e-02,0.000000000000000000e+00
-3.990802342880580417e-02,2.452595769162284334e-01,7.452920980265806405e-02,0.000000000000000000e+00
-8.570364863871499095e-02,2.280412684720686534e-01,7.149967660444206397e-02,0.000000000000000000e+00
-1.286168560792241289e-01,2.081634442331899149e-01,7.045227518286299728e-02,0.000000000000000000e+00
-1.687697917706603434e-01,1.853222248175495912e-01,7.016856206801788676e-02,0.000000000000000000e+00
-2.068108570171896254e-01,1.593599585156669496e-01,7.010825263778341920e-02,0.000000000000000000e+00
-2.435185900044478935e-01,1.304365818444065128e-01,7.009819004165628031e-02,0.000000000000000000e+00
-2.793199310277839631e-01,9.910273338325904791e-02,7.009687312864631981e-02,0.000000000000000000e+00
-3.140915925152788502e-01,6.620836147899041013e-02,7.009673805721333695e-02,0.000000000000000000e+00
-3.469911093921535516e-01,3.263357393583234817e-02,7.009672721035910270e-02,0.000000000000000000e+00
-3.768312680028927941e-01,-9.243060326857574852e-04,7.009672652899881506e-02,0.000000000000000000e+00
-4.021508823099393393e-01,-3.386848673792077630e-02,7.009672649554550550e-02,0.000000000000000000e+00
-4.216029214349200638e-01,-6.548336650727307195e-02,7.009672649426217095e-02,0.000000000000000000e+00
-4.342513130725249582e-01,-9.497566021709454021e-02,7.009672649422392376e-02,0.000000000000000000e+00
-4.397992538088750236e-01,-1.217673115992890243e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.387718573762176555e-01,-1.457098081739108542e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.324476615574152083e-01,-1.670110674128840456e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.223335144536987107e-01,-1.860663609936022700e-01,0.000000000000000000e+00,0.000000000000000000e+00
