0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.619068288060048127e-02,-1.130372901571774676e-02,1.683398589652198574e-01,0.000000000000000000e+00
-2.188338041426378389e-02,-1.767148719431027928e-02,2.172860703099543656e-01,0.000000000000000000e+00
-1.522037208300277417e-02,-2.093419213834692150e-02,2.657261941218513890e-01,0.000000000000000000e+00
-6.196863370131716446e-03,-2.149168513998904115e-02,3.043397850044871067e-01,0.000000000000000000e+00
5.161574968692135557e-03,-2.069885697781767564e-02,3.273578890199466129e-01,0.000000000000000000e+00
1.907937197642483457e-02,-1.976665556523577241e-02,3.343276910072698893e-01,0.000000000000000000e+00
3.586018037649625623e-02,-1.918402968237208420e-02,3.291780283924323758e-01,0.000000000000000000e+00
5.554966223258005903e-02,-1.880932127143230409e-02,3.180574207629769945e-01,0.000000000000000000e+00
7.792863963904264613e-02,-1.822669538856861240e-02,3.061821211985885638e-01,0.000000000000000000e+00
1.026751950469847047e-01,-1.699518420871164864e-02,2.950615135691331825e-01,0.000000000000000000e+00
1.294171826374658496e-01,-1.474693374307294545e-02,2.830863283074742109e-01,0.000000000000000000e+00
1.576797169482800354e-01,-1.123518479420437116e-02,2.683986914443792227e-01,0.000000000000000000e+00
1.868372277070980136e-01,-6.417668425506001598e-03,2.511628594598041553e-01,0.000000000000000000e+00
2.161362908633043534e-01,-4.077110832132886903e-04,2.332966377413438486e-01,0.000000000000000000e+00
2.446979116911810193e-01,6.763613852254374628e-03,2.174214709218099950e-01,0.000000000000000000e+00
2.716841913223162486e-01,1.533824463476536441e-02,2.057148672017007351e-01,0.000000000000000000e+00
2.962503815787473904e-01,2.564937472509619398e-02,1.981235542091383528e-01,0.000000000000000000e+00
3.177115515053692829e-01,3.774377413039282925e-02,1.916642791189756556e-01,0.000000000000000000e+00
3.354512632425876717e-01,5.131370214413404074e-02,1.831162831147775671e-01,0.000000000000000000e+00
3.489900651218289518e-01,6.598673516276383488e-02,1.725306188862600898e-01,0.000000000000000000e+00
3.578485054745197402e-01,8.155998229060261451e-02,1.625487082056890908e-01,0.000000000000000000e+00
3.616384567594337907e-01,9.790092469939121189e-02,1.544579667267739487e-01,0.000000000000000000e+00
3.601087776263660611e-01,1.147559487695301028e-01,1.468622143698884996e-01,0.000000000000000000e+00
3.533279611708270429e-01,1.316658082168797317e-01,1.386249738683098809e-01,0.000000000000000000e+00
3.416841349340427048e-01,1.480821492693329966e-01,1.314443020756376201e-01,0.000000000000000000e+00
3.258165678074445570e-01,1.635388712205990414e-01,1.284699279791365889e-01,0.000000000000000000e+00
3.064786838416480586e-01,1.777503731477054760e-01,1.306097015828880936e-01,0.000000000000000000e+00
2.843097519280842755e-01,1.905201616156472211e-01,1.347449694498891459e-01,0.000000000000000000e+00
2.597435616716531337e-01,2.015420724349978876e-01,1.362898682343404444e-01,0.000000000000000000e+00
2.329399302952125661e-01,2.104208339283637208e-01,1.341456552662657897e-01,0.000000000000000000e+00
2.040130129579465768e-01,2.168776995949236452e-01,1.323077584364875381e-01,0.000000000000000000e+00
1.729833575885084129e-01,2.209789288488072656e-01,1.350623839989933406e-01,0.000000000000000000e+00
1.398669459091838041e-01,2.231197933674083367e-01,1.409223449055327093e-01,0.000000000000000000e+00
1.046866089518095760e-01,2.237915267382393769e-01,1.431753222995241770e-01,0.000000000000000000e+00
6.772316840797880377e-02,2.234236727494509356e-01,1.366472370623528221e-01,0.000000000000000000e+00
2.963415799459221192e-02,2.223201107830856116e-01,1.226077473904356729e-01,0.000000000000000000e+00
-8.771290520052875059e-03,2.207024671553699524e-01,1.070721919416216944e-01,0.000000000000000000e+00
-4.690162510106413857e-02,2.186758430059578262e-01,9.579176719653346994e-02,0.000000000000000000e+00
-8.446392360997502513e-02,2.161991118019412350e-01,9.098415760279347786e-02,0.000000000000000000e+00
-1.212264510736416612e-01,2.130186599237206269e-01,9.113598386264472329e-02,0.000000000000000000e+00
-1.569250524537119940e-01,2.086455385911673011e-01,9.257322806225995460e-02,0.000000000000000000e+00
-1.914181753527975649e-01,2.024856978844986888e-01,9.185849040623508821e-02,0.000000000000000000e+00
-2.246852718422452655e-01,1.940684674826562428e-01,8.817403998624846750e-02,0.000000000000000000e+00
-2.565573922864625156e-01,1.832156324097052036e-01,8.365476710529615167e-02,0.000000000000000000e+00
-2.865801991518963643e-01,1.700825595677425695e-01,8.075031299688449626e-02,0.000000000000000000e+00
-3.141600856107892858e-01,1.550508117898594385e-01,7.956811027763341371e-02,0.000000000000000000e+00
-3.388404310264045982e-01,1.385407936346711999e-01,7.868534268197785453e-02,0.000000000000000000e+00
-3.603929250803738493e-01,1.207946946848584280e-01,7.778348581973280884e-02,0.000000000000000000e+00
-3.787490746771866590e-01,1.017553947558266642e-01,7.791178344867143168e-02,0.000000000000000000e+00
-3.942513452943954833e-01,8.108474235477655667e-02,7.972770542505015767e-02,0.000000000000000000e+00
-4.076531609826157254e-01,5.827094062774159505e-02,8.313469557484078065e-02,0.000000000000000000e+00
-4.202787215883838634e-01,3.271856877050893092e-02,8.800800776056319497e-02,0.000000000000000000e+00
-4.336805372766041611e-01,3.822152826377079281e-03,9.353878980254200226e-02,0.000000000000000000e+00
-4.493426251166708352e-01,-2.887618260436329923e-02,9.745430913554785357e-02,0.000000000000000000e+00
-4.680640712228729128e-01,-6.542167670791104728e-02,9.756973260794937763e-02,0.000000000000000000e+00
-4.895709032131685956e-01,-1.052504390219494435e-01,9.392501449865482688e-02,0.000000000000000000e+00
-5.125160902091845383e-01,-1.471698000921457805e-01,8.838846128305594130e-02,0.000000000000000000e+00
-5.346165290272377746e-01,-1.895598314834006370e-01,8.273426491289391504e-02,0.000000000000000000e+00
-5.528356924330295463e-01,-2.306201049772959866e-01,7.786339437754925819e-02,0.000000000000000000e+00
-5.640913911285878601e-01,-2.685022114003545179e-01,7.419892109701674288e-02,0.000000000000000000e+00
-5.655982392298186667e-01,-3.015176780959634706e-01,7.189202762332080887e-02,0.000000000000000000e+00
-5.553242749032443193e-01,-3.283184687076930452e-01,7.073053453863716034e-02,0.000000000000000000e+00
