0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.079490291597518012e-02,3.438853448731312573e-02,1.968028433230054053e-01,0.000000000000000000e+00
-3.612195341930397874e-02,3.991251329907601064e-02,2.396671255450438520e-01,0.000000000000000000e+00
-4.595413727983561208e-02,4.425821694302398135e-02,2.704452383973448559e-01,0.000000000000000000e+00
-5.980184301982924971e-02,4.729472595606649260e-02,2.842960550855287427e-01,0.000000000000000000e+00
-7.614657871181716720e-02,4.917969204768429109e-02,2.822672655898556537e-01,0.000000000000000000e+00
-9.360775186062618436e-02,4.988341272188828029e-02,2.692466100300980880e-01,0.000000000000000000e+00
-1.116145866703354694e-01,4.901975553081976134e-02,2.514758346445852277e-01,0.000000000000000000e+00
-1.302447086491902717e-01,4.606092996882574231e-02,2.342244648848792465e-01,0.000000000000000000e+00
-1.497013139805384030e-01,4.068249338740959065e-02,2.199541282681589938e-01,0.000000000000000000e+00
-1.699090602593182620e-01,3.291460524403717891e-02,2.078612998519369370e-01,0.000000000000000000e+00
-1.904090437456096019e-01,2.289389702025852388e-02,1.950692715548209000e-01,0.000000000000000000e+00
-2.105779772702668640e-01,1.041610693596374711e-02,1.789721365191302427e-01,0.000000000000000000e+00
-2.299615232997371250e-01,-5.115099736013500702e-03,1.595632356983801847e-01,0.000000000000000000e+00
-2.483131066901825557e-01,-2.414206170517287781e-02,1.401299183738529408e-01,0.000000000000000000e+00
-2.653701705754796802e-01,-4.642807292655484058e-02,1.255088719756049798e-01,0.000000000000000000e+00
-2.806669619061570309e-01,-7.113369516735894293e-02,1.188231893049623428e-01,0.000000000000000000e+00
-2.937263121168248170e-01,-9.731073336331683143e-02,1.192316108226908339e-01,0.000000000000000000e+00
-3.041372626344201469e-01,-1.241686441596409202e-01,1.225988686617893869e-01,0.000000000000000000e+00
-3.115573479813905089e-01,-1.509740043861380610e-01,1.242458728256728290e-01,0.000000000000000000e+00
-3.156212716483465797e-01,-1.768905745403451524e-01,1.216777005647387000e-01,0.000000000000000000e+00
-3.158039199030411859e-01,-2.009975772465991128e-01,1.160064126419326491e-01,0.000000000000000000e+00
-3.116486721087378675e-01,-2.224633426172043515e-01,1.110587411037977090e-01,0.000000000000000000e+00
-3.028130627878839465e-01,-2.405818651705731726e-01,1.098867489224898547e-01,0.000000000000000000e+00
-2.892970919404794783e-01,-2.547476709500039460e-01,1.116846914733598817e-01,0.000000000000000000e+00
-2.710322664710139162e-01,-2.641153812234985354e-01,1.128944182514143857e-01,0.000000000000000000e+00
-2.479820567285484778e-01,-2.677482249637074263e-01,1.113206635988627374e-01,0.000000000000000000e+00
-2.201510289194504588e-01,-2.648465195863078381e-01,1.080421930462268781e-01,0.000000000000000000e+00
-1.878770823149049363e-01,-2.551817843529219920e-01,1.051699243291579905e-01,0.000000000000000000e+00
-1.519958326801399695e-01,-2.391424365187922729e-01,1.030767640507994076e-01,0.000000000000000000e+00
-1.138588770998960470e-01,-2.175967028897547451e-01,1.007793930135766070e-01,0.000000000000000000e+00
-7.508493573140449795e-02,-1.916915567724665481e-01,9.780501891707557571e-02,0.000000000000000000e+00
-3.719204388149628671e-02,-1.626379460803307198e-01,9.428238332666727395e-02,0.000000000000000000e+00
-1.324721176151794164e-03,-1.317267869851824202e-01,9.021792332062021635e-02,0.000000000000000000e+00
3.173004671721336295e-02,-1.002032995111812597e-01,8.625845428081534150e-02,0.000000000000000000e+00
6.141267120827847287e-02,-6.907736852195769939e-02,8.427561220588669633e-02,0.000000000000000000e+00
8.738753612904207047e-02,-3.887678452316470357e-02,8.559676702845193941e-02,0.000000000000000000e+00
1.096569245826878869e-01,-9.560420981894244760e-03,8.901618739834733784e-02,0.000000000000000000e+00
1.285975485945235752e-01,1.928687160348635521e-02,9.153530468351078753e-02,0.000000000000000000e+00
1.448235629209600195e-01,4.808298450347030240e-02,9.076285529128515217e-02,0.000000000000000000e+00
1.589468392152241782e-01,7.696066502705516121e-02,8.627976322956638910e-02,0.000000000000000000e+00
1.713897515662975435e-01,1.057332444109861797e-01,7.953081961731907346e-02,0.000000000000000000e+00
1.823828933957321041e-01,1.339917421335669045e-01,7.306222186207780855e-02,0.000000000000000000e+00
1.920701002040998695e-01,1.611900892300740795e-01,6.933035903112011455e-02,0.000000000000000000e+00
2.005883581824218220e-01,1.866794004035144117e-01,6.932054803596597592e-02,0.000000000000000000e+00
2.080312745612289960e-01,2.097353917132299683e-01,7.172723841964601110e-02,0.000000000000000000e+00
2.143554703800314432e-01,2.296223551816438113e-01,7.360160462733882081e-02,0.000000000000000000e+00
2.193326353204607948e-01,2.456708422453086904e-01,7.267910472099117780e-02,0.000000000000000000e+00
2.224376556502698776e-01,2.573690560502580049e-01,6.952544689630030250e-02,0.000000000000000000e+00
2.230312624780275699e-01,2.642006301277576852e-01,6.697207991538386973e-02,0.000000000000000000e+00
2.203372007212813788e-01,2.658913875917543468e-01,6.744198662898780172e-02,0.000000000000000000e+00
2.136477083930896359e-01,2.623042399992210338e-01,7.124519004461829508e-02,0.000000000000000000e+00
2.025518269203893662e-01,2.535305796455090133e-01,7.706186714900706280e-02,0.000000000000000000e+00
1.870792366445684085e-01,2.398720011052771772e-01,8.334312372981200756e-02,0.000000000000000000e+00
1.675587044240771650e-01,2.217580481666759362e-01,8.923282837731637274e-02,0.000000000000000000e+00
