0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.509251024924886997e-02,3.809563446749482385e-02,2.575688621780891641e-01,0.000000000000000000e+00
-2.684410701177061126e-02,3.814887047953686994e-02,3.040068326802519705e-01,0.000000000000000000e+00
-3.107019949786370139e-02,3.201484809630494172e-02,3.288672728898128228e-01,0.000000000000000000e+00
-3.808816188109193090e-02,2.003537450241240844e-02,3.334842117858741739e-01,0.000000000000000000e+00
-4.812902137261221291e-02,3.281795880113306998e-03,3.266919843714762295e-01,0.000000000000000000e+00
-6.109179631861024612e-02,-1.766691757954272357e-02,3.164592496066481186e-01,0.000000000000000000e+00
-7.640456937157337480e-02,-4.280893803064864805e-02,3.057159879446592621e-01,0.000000000000000000e+00
-9.330409913719631132e-02,-7.208874465377863860e-02,2.940404597748119686e-01,0.000000000000000000e+00
-1.112196098195582655e-01,-1.050128190540363937e-01,2.813927108181978887e-01,0.000000000000000000e+00
-1.298931107589030576e-01,-1.407563457658776718e-01,2.685496298313658214e-01,0.000000000000000000e+00
-1.492766567883733186e-01,-1.784693764425365481e-01,2.551849235365652446e-01,0.000000000000000000e+00
-1.694022113525406048e-01,-2.174139182990524333e-01,2.392698024381232080e-01,0.000000000000000000e+00
-1.902948885864254314e-01,-2.568268456692429647e-01,2.194724572390987505e-01,0.000000000000000000e+00
-2.119912181409667751e-01,-2.959427480795422949e-01,1.974576495606679694e-01,0.000000000000000000e+00
-2.345254465639198260e-01,-3.340533352409787993e-01,1.767946283186320744e-01,0.000000000000000000e+00
-2.578450624820598502e-01,-3.708615821936611101e-01,1.600515657739251529e-01,0.000000000000000000e+00
-2.816943583388143990e-01,-4.063446408637515495e-01,1.482029023954755387e-01,0.000000000000000000e+00
-3.055299555764668940e-01,-4.405482073989256397e-01,1.420455040792860668e-01,0.000000000000000000e+00
-3.286806218590143658e-01,-4.729467761009141236e-01,1.413085696016455339e-01,0.000000000000000000e+00
-3.503016090084941636e-01,-5.024436394255031857e-01,1.419633758393080980e-01,0.000000000000000000e+00
-3.693655205922487528e-01,-5.273937360563717425e-01,1.373597550362161968e-01,0.000000000000000000e+00
-3.844796636682314972e-01,-5.460149162341717544e-01,1.238929433619834902e-01,0.000000000000000000e+00
-3.939088798168430827e-01,-5.566392705687449594e-01,1.048658278730231763e-01,0.000000000000000000e+00
-3.956897003001158541e-01,-5.576674338914455742e-01,8.772655206247637061e-02,0.000000000000000000e+00
-3.882011218576350564e-01,-5.477513698458440494e-01,7.781567121107553497e-02,0.000000000000000000e+00
-3.704842411522535350e-01,-5.260000035522663930e-01,7.500777327669211347e-02,0.000000000000000000e+00
-3.425847202476450248e-01,-4.923447907891992381e-01,7.547612621278294853e-02,0.000000000000000000e+00
-3.053244762899353648e-01,-4.477910468055055770e-01,7.552251756995970178e-02,0.000000000000000000e+00
-2.603016815077029422e-01,-3.944407943942621064e-01,7.399404443350403315e-02,0.000000000000000000e+00
-2.100711283634891791e-01,-3.352642831543817259e-01,7.233327824021888730e-02,0.000000000000000000e+00
-1.579227685449815233e-01,-2.735287876446687028e-01,7.289596766817636742e-02,0.000000000000000000e+00
-1.073999781932563208e-01,-2.123416459070626428e-01,7.692180520461214255e-02,0.000000000000000000e+00
-6.129955870832542314e-02,-1.541110449240668812e-01,8.381414028449672704e-02,0.000000000000000000e+00
-2.100096103377023168e-02,-1.004226410200240588e-01,9.188912202006471741e-02,0.000000000000000000e+00
1.338074642995160622e-02,-5.187276892210059692e-02,9.912129043888535940e-02,0.000000000000000000e+00
4.238985548183016316e-02,-8.118707522729591564e-03,1.033586636853185414e-01,0.000000000000000000e+00
6.688983574593443393e-02,3.193122414605863157e-02,1.030479081826990440e-01,0.000000000000000000e+00
8.808616570324914741e-02,6.963785736204292087e-02,9.836659850395225446e-02,0.000000000000000000e+00
1.074172003594946606e-01,1.061285160883799761e-01,9.128781012249595483e-02,0.000000000000000000e+00
1.262528016248809504e-01,1.421050931533666961e-01,8.422411557973831508e-02,0.000000000000000000e+00
1.455838362811264775e-01,1.779034552424186566e-01,7.875992400260653503e-02,0.000000000000000000e+00
1.659673815050499712e-01,2.135373111998384865e-01,7.540997968436821686e-02,0.000000000000000000e+00
1.877367703614691574e-01,2.487096360657349570e-01,7.399959363890795672e-02,0.000000000000000000e+00
2.111819569547117859e-01,2.827989622317200746e-01,7.421290509463462914e-02,0.000000000000000000e+00
2.364330781662478675e-01,3.147405694569528345e-01,7.611206515207215306e-02,0.000000000000000000e+00
2.629399061288096306e-01,3.428665483512743362e-01,8.020515905800340573e-02,0.000000000000000000e+00
2.892184237730031082e-01,3.649377876785810937e-01,8.659096266861822377e-02,0.000000000000000000e+00
3.127800486286136383e-01,3.784638473905537204e-01,9.360981963171219333e-02,0.000000000000000000e+00
3.305882534613424073e-01,3.812741604726020972e-01,9.773620877006697349e-02,0.000000000000000000e+00
3.398119903234225192e-01,3.719749944206208747e-01,9.599819763755927660e-02,0.000000000000000000e+00
3.383051422221916016e-01,3.501550839055299069e-01,8.936956079846894441e-02,0.000000000000000000e+00
3.249489885976449277e-01,3.163627826994360182e-01,8.357619035677664454e-02,0.000000000000000000e+00
2.997663604816193650e-01,2.719232790849313020e-01,8.530843031566426315e-02,0.000000000000000000e+00
2.639901335933039217e-01,2.186872670428767484e-01,9.639552074447993446e-02,0.000000000000000000e+00
2.197664249253606095e-01,1.590926360517647964e-01,1.116691536982288985e-01,0.000000000000000000e+00
1.696819903849025313e-01,9.574406652910368021e-02,1.232692126745829203e-01,0.000000000000000000e+00
1.159377414410003165e-01,3.106002709062363407e-02,1.269361276054931376e-01,0.000000000000000000e+00
6.027568582280425080e-02,-3.306423453883051283e-02,1.239018220906297901e-01,0.000000000000000000e+00
4.186689909259415539e-03,-9.518814730378601097e-02,1.177177875885015157e-01,0.000000000000000000e+00
