0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.046147852703008987e-02,3.632445178358920113e-02,2.616175624407890976e-01,0.000000000000000000e+00
-3.146182018696087879e-02,4.312495248066951226e-02,3.107324696298028321e-01,0.000000000000000000e+00
-3.380163565372675677e-02,4.862905346819352409e-02,3.384562998277863000e-01,0.000000000000000000e+00
-3.820916634982714222e-02,5.233272623729955109e-02,3.446936067017922212e-01,0.000000000000000000e+00
-4.500527959669688854e-02,5.431136943165230241e-02,3.372798682821552818e-01,0.000000000000000000e+00
-5.381782957539561763e-02,5.489856492928355675e-02,3.250494195719160206e-01,0.000000000000000000e+00
-6.382010462311163423e-02,5.454213497741400296e-02,3.127523803968296212e-01,0.000000000000000000e+00
-7.427671720438065728e-02,5.375387643001018623e-02,3.009658681189038565e-01,0.000000000000000000e+00
-8.482465391299695567e-02,5.305701017795753927e-02,2.886621698973328431e-01,0.000000000000000000e+00
-9.531779614520488608e-02,5.279882694359049750e-02,2.749023601777731973e-01,0.000000000000000000e+00
-1.055849111622281788e-01,5.302045325981707968e-02,2.591892301560337897e-01,0.000000000000000000e+00
-1.153543096852085448e-01,5.349569319564314446e-02,2.418335353347341454e-01,0.000000000000000000e+00
-1.243520193321039635e-01,5.389096487303693395e-02,2.243180233978015470e-01,0.000000000000000000e+00
-1.324616018405466444e-01,5.390238890995583537e-02,2.086315295620009558e-01,0.000000000000000000e+00
-1.398223265047412456e-01,5.330605418278946961e-02,1.960370529772644810e-01,0.000000000000000000e+00
-1.468565674136691201e-01,5.195116340420842527e-02,1.865767676046619916e-01,0.000000000000000000e+00
-1.543017668956600252e-01,4.971205216810484218e-02,1.796447002140853233e-01,0.000000000000000000e+00
-1.632401158597796831e-01,4.640593588377639467e-02,1.747436420013433189e-01,0.000000000000000000e+00
-1.749364534697886442e-01,4.169923267319131793e-02,1.715872539675937225e-01,0.000000000000000000e+00
-1.904364409838137928e-01,3.506369506921986484e-02,1.694386016351959734e-01,0.000000000000000000e+00
-2.100871100857749640e-01,2.581593718337369531e-02,1.667305893980830789e-01,0.000000000000000000e+00
-2.334044429007313404e-01,1.316198844978954882e-02,1.620359616263669089e-01,0.000000000000000000e+00
-2.593427781705560098e-01,-3.675214122755870137e-03,1.557409430161602326e-01,0.000000000000000000e+00
-2.866486922474069665e-01,-2.517022502787349611e-02,1.502405706197948720e-01,0.000000000000000000e+00
-3.138632821969105646e-01,-5.119646593650195587e-02,1.477056935912843261e-01,0.000000000000000000e+00
-3.390915723766096956e-01,-8.092180999946889386e-02,1.477012542269611484e-01,0.000000000000000000e+00
-3.601646147620055083e-01,-1.129456702905176635e-01,1.479010256215022856e-01,0.000000000000000000e+00
-3.749362923604356856e-01,-1.455430172348950169e-01,1.468777521450194690e-01,0.000000000000000000e+00
-3.818312639751589854e-01,-1.769157074215667313e-01,1.447845918666609277e-01,0.000000000000000000e+00
-3.800276124600491801e-01,-2.053706985791524386e-01,1.410755029746808831e-01,0.000000000000000000e+00
-3.692741964649014497e-01,-2.295005493592442158e-01,1.335352426718346142e-01,0.000000000000000000e+00
-3.500048055946153314e-01,-2.482588179800711004e-01,1.207520931033648770e-01,0.000000000000000000e+00
-3.230413569953169417e-01,-2.611679796984233692e-01,1.047282075790059580e-01,0.000000000000000000e+00
-2.897308815453792374e-01,-2.681137941451121054e-01,8.981482904007948020e-02,0.000000000000000000e+00
-2.516692683701968192e-01,-2.694618305015417659e-01,7.929109394386975318e-02,0.000000000000000000e+00
-2.105414476193279150e-01,-2.658061386874951415e-01,7.357274875923842938e-02,0.000000000000000000e+00
-1.680346325455144008e-01,-2.577179205489169012e-01,7.115524852343156625e-02,0.000000000000000000e+00
-1.256944840041096800e-01,-2.455855933410495129e-01,7.035516408829439738e-02,0.000000000000000000e+00
-8.474702840475174803e-02,-2.295690935807575550e-01,7.014713103674792560e-02,0.000000000000000000e+00
-4.590619211297827101e-02,-2.098854779695000505e-01,7.010455442533403136e-02,0.000000000000000000e+00
-9.507819607109073770e-03,-1.870351193243246501e-01,7.009769176740464347e-02,0.000000000000000000e+00
2.406338622640523395e-02,-1.617194535120514975e-01,7.009682075524573119e-02,0.000000000000000000e+00
5.427112444971747551e-02,-1.346262075551981630e-01,7.009673376523591071e-02,0.000000000000000000e+00
8.086471033325921820e-02,-1.062009188936015730e-01,7.009672693627275186e-02,0.000000000000000000e+00
1.042322714182566529e-01,-7.669034672470988190e-02,7.009672651536152932e-02,0.000000000000000000e+00
1.251706107158151171e-01,-4.637095274196036815e-02,7.009672649501601238e-02,0.000000000000000000e+00
1.443372619428354708e-01,-1.563800862274682471e-02,7.009672649424739110e-02,0.000000000000000000e+00
1.619582523145023101e-01,1.514906258338844826e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779422577034683040e-01,4.583244923044781788e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920038902117730539e-01,7.627979242668897486e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036705474803941207e-01,1.059822884158181100e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122321844192060492e-01,1.338752169569941419e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170723631686144461e-01,1.586950795669871961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179399423784140477e-01,1.795645102104261037e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150404013351363830e-01,1.962733066080031563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090815020257232593e-01,2.091641898672851885e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009764857236479851e-01,2.188403491375899568e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.917687305838536582e-01,2.260237835521916594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824582358007936500e-01,2.316147072202992541e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737504802582259533e-01,2.366275746203106989e-01,0.000000000000000000e+00,0.000000000000000000e+00
