0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573155083036179555e-02,2.694714531908275895e-02,2.544435496946015896e-01,0.000000000000000000e+00
-2.635803434396446002e-02,2.744317700210121419e-02,2.989681541734927062e-01,0.000000000000000000e+00
-2.989843560159242269e-02,2.497147237432891659e-02,3.162816750337226201e-01,0.000000000000000000e+00
-3.705734079365897993e-02,1.935198861392406142e-02,3.057603815878906506e-01,0.000000000000000000e+00
-4.777924996487195597e-02,1.072364200982042250e-02,2.787579480924167186e-01,0.000000000000000000e+00
-6.137946731975432724e-02,-9.377863962500553605e-04,2.494648026062047108e-01,0.000000000000000000e+00
-7.683607587328948607e-02,-1.583221725036805180e-02,2.262780027464660892e-01,0.000000000000000000e+00
-9.313971570797113797e-02,-3.412438516490404194e-02,2.103429045085698501e-01,0.000000000000000000e+00
-1.095552275986532431e-01,-5.587346665109791527e-02,1.998704440702923635e-01,0.000000000000000000e+00
-1.256648036627217857e-01,-8.103605036865785261e-02,1.939061581021593317e-01,0.000000000000000000e+00
-1.412378504786248046e-01,-1.093516682758330222e-01,1.922902294885378283e-01,0.000000000000000000e+00
-1.560392084184429040e-01,-1.401805743051653119e-01,1.941370050469623798e-01,0.000000000000000000e+00
-1.696533527027457577e-01,-1.724032128386028817e-01,1.974953841574146329e-01,0.000000000000000000e+00
-1.813907861700610191e-01,-2.044704844699434254e-01,1.998127323340915529e-01,0.000000000000000000e+00
-1.903405506500990829e-01,-2.345728217512339508e-01,1.985142182695743274e-01,0.000000000000000000e+00
-1.955003638452230963e-01,-2.609166508862076905e-01,1.921592682410053488e-01,0.000000000000000000e+00
-1.958839251800818804e-01,-2.819368788169760442e-01,1.810586377510040867e-01,0.000000000000000000e+00
-1.905962582066715871e-01,-2.964454057039737078e-01,1.662844332836079242e-01,0.000000000000000000e+00
-1.789798292080915509e-01,-3.038253335535804345e-01,1.491640247714344503e-01,0.000000000000000000e+00
-1.608451406200959999e-01,-3.039167258489315349e-01,1.324298409553738010e-01,0.000000000000000000e+00
-1.366853427303605373e-01,-2.972222402144586439e-01,1.197820919987596933e-01,0.000000000000000000e+00
-1.077401605676251012e-01,-2.848157361205377325e-01,1.125392691055635414e-01,0.000000000000000000e+00
-7.574703565467262589e-02,-2.681366422189498944e-01,1.081087835110739331e-01,0.000000000000000000e+00
-4.251738205743731125e-02,-2.487614756045025410e-01,1.029968554929829722e-01,0.000000000000000000e+00
-9.681792069705732334e-03,-2.279925764859499215e-01,9.609142428834512029e-02,0.000000000000000000e+00
2.129169896141384216e-02,-2.068192664604684428e-01,8.842375422942484742e-02,0.000000000000000000e+00
4.916838883418554740e-02,-1.859109940915052994e-01,8.138003682612132694e-02,0.000000000000000000e+00
7.327339224751261426e-02,-1.656447525973840929e-01,7.612538324504156129e-02,0.000000000000000000e+00
9.367976850327294769e-02,-1.461507759989802702e-01,7.336676225464493217e-02,0.000000000000000000e+00
1.109902568419588592e-01,-1.273148239271048310e-01,7.253016404794997152e-02,0.000000000000000000e+00
1.259331671791653062e-01,-1.088695739178556360e-01,7.211033336391102500e-02,0.000000000000000000e+00
1.391409190967725362e-01,-9.050429216703871627e-02,7.164992688995859560e-02,0.000000000000000000e+00
1.510861149538029746e-01,-7.191738409999520742e-02,7.235525309361842683e-02,0.000000000000000000e+00
1.620746905768701562e-01,-5.280497033468249668e-02,7.500444375344976489e-02,0.000000000000000000e+00
1.722481983633624425e-01,-3.290201321458218614e-02,7.842519593264209166e-02,0.000000000000000000e+00
1.816637158928718909e-01,-1.198460161608393831e-02,8.090924223965276219e-02,0.000000000000000000e+00
1.904376814277663754e-01,1.029044252985589561e-02,8.194805349126656202e-02,0.000000000000000000e+00
1.988075376991489396e-01,3.447352932198970848e-02,8.170499829457487928e-02,0.000000000000000000e+00
2.071408643195925547e-01,6.110867139839532003e-02,8.012058916764767946e-02,0.000000000000000000e+00
2.158623184812623330e-01,9.036334514030373855e-02,7.770779465802334085e-02,0.000000000000000000e+00
2.254741828845685525e-01,1.219279591472129248e-01,7.613404000547167871e-02,0.000000000000000000e+00
2.363189230070636970e-01,1.552176027288753313e-01,7.657509085097521928e-02,0.000000000000000000e+00
2.485106940079318538e-01,1.895879602030653144e-01,7.780324099097077339e-02,0.000000000000000000e+00
2.618668476324784722e-01,2.243650133915679745e-01,7.728139371478615072e-02,0.000000000000000000e+00
2.759992563394774168e-01,2.588084847020388213e-01,7.458092839702258614e-02,0.000000000000000000e+00
2.905882856832129879e-01,2.921438244313768751e-01,7.261318016079261473e-02,0.000000000000000000e+00
3.054056253453169001e-01,3.236284701798537444e-01,7.476494004821658546e-02,0.000000000000000000e+00
3.203599511984417947e-01,3.526912201015247050e-01,8.173873746343071622e-02,0.000000000000000000e+00
3.352686149878930100e-01,3.788065684981206105e-01,9.148358608914626544e-02,0.000000000000000000e+00
3.495380098859129370e-01,4.012662250806698361e-01,1.008459834784236342e-01,0.000000000000000000e+00
3.619580912051493793e-01,4.188363938619315552e-01,1.071299036778224634e-01,0.000000000000000000e+00
3.707937005260033003e-01,4.298720135255849617e-01,1.095560162804162380e-01,0.000000000000000000e+00
3.739443829194861735e-01,4.325223900907687047e-01,1.095271604123158327e-01,0.000000000000000000e+00
3.695151627431408348e-01,4.253023987580266119e-01,1.087946652989984220e-01,0.000000000000000000e+00
3.558850367365520850e-01,4.073438127215223692e-01,1.081376393791743246e-01,0.000000000000000000e+00
3.321635946580838161e-01,3.786237839074182432e-01,1.085638183541953600e-01,0.000000000000000000e+00
2.983736675395726179e-01,3.401247794907393818e-01,1.123994291293847481e-01,0.000000000000000000e+00
2.558394552275549683e-01,2.939488222645624815e-01,1.211494162102855487e-01,0.000000000000000000e+00
2.071865263832662063e-01,2.429359278069250228e-01,1.322256301965095138e-01,0.000000000000000000e+00
1.556591706307204059e-01,1.900677697536589383e-01,1.396371489339848504e-01,0.000000000000000000e+00
1.042277052118892738e-01,1.377068389395918191e-01,1.390622512541387634e-01,0.000000000000000000e+00
5.482363542016879809e-02,8.731084247557477362e-02,1.313688328821443208e-01,0.000000000000000000e+00
