0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.509798969688971024e-02,1.654072733681142063e-02,2.553025666911283853e-01,0.000000000000000000e+00
-2.693748593198325159e-02,1.017528823771342468e-02,3.079356701062271884e-01,0.000000000000000000e+00
-3.157186576041440262e-02,-3.048034495908490300e-03,3.431620260103103170e-01,0.000000000000000000e+00
-3.989044353429144207e-02,-2.514966176141948673e-02,3.597652485788384591e-01,0.000000000000000000e+00
-5.303472518339228531e-02,-5.689477555164720174e-02,3.621847021349475226e-01,0.000000000000000000e+00
-7.180411645645175256e-02,-9.748666353186782874e-02,3.542604368181500041e-01,0.000000000000000000e+00
-9.589770435386041347e-02,-1.449672457741826570e-01,3.367471445633790084e-01,0.000000000000000000e+00
-1.238771338698978763e-01,-1.969032024148668347e-01,3.097336126570972015e-01,0.000000000000000000e+00
-1.538428631557396675e-01,-2.507264099545526426e-01,2.762830024822685027e-01,0.000000000000000000e+00
-1.840939803395418850e-01,-3.038481816274182234e-01,2.425127580761739232e-01,0.000000000000000000e+00
-2.133382490193398429e-01,-3.536798306676417480e-01,2.142007121053749186e-01,0.000000000000000000e+00
-2.405733868974965772e-01,-3.980964862083087308e-01,1.942968221625952785e-01,0.000000000000000000e+00
-2.649820430342534894e-01,-4.357729599668271891e-01,1.832405853158253495e-01,0.000000000000000000e+00
-2.859637612923019434e-01,-4.663208346879545441e-01,1.796779954465088369e-01,0.000000000000000000e+00
-3.030642041380889884e-01,-4.898315026670421735e-01,1.798489109729495550e-01,0.000000000000000000e+00
-3.158724129985517881e-01,-5.063278119779278663e-01,1.784660489862927302e-01,0.000000000000000000e+00
-3.238861051732797036e-01,-5.152385607746665652e-01,1.726926556840545357e-01,0.000000000000000000e+00
-3.263061945479839299e-01,-5.154213453653688770e-01,1.643266736171049847e-01,0.000000000000000000e+00
-3.220596226263331974e-01,-5.053453448029027184e-01,1.558563664885617428e-01,0.000000000000000000e+00
-3.101189929756701380e-01,-4.837996111738652183e-01,1.459388265906762239e-01,0.000000000000000000e+00
-2.900276849592580697e-01,-4.503271830015004862e-01,1.316773687026022432e-01,0.000000000000000000e+00
-2.623564743730178450e-01,-4.057734390178067141e-01,1.141729551764775197e-01,0.000000000000000000e+00
-2.285482824290372139e-01,-3.523089462373742431e-01,9.834662136449814906e-02,0.000000000000000000e+00
-1.906145230321411033e-01,-2.932695234405207074e-01,8.745819248914279975e-02,0.000000000000000000e+00
-1.505757424998890315e-01,-2.321966220721036200e-01,8.087705684831003605e-02,0.000000000000000000e+00
-1.099981496162877742e-01,-1.719828082799874924e-01,7.779525013518912013e-02,0.000000000000000000e+00
-6.967169808289165600e-02,-1.140560866790343297e-01,7.993968507147990177e-02,0.000000000000000000e+00
-2.950013226947660605e-02,-5.838675477325500074e-02,8.865260346028250305e-02,0.000000000000000000e+00
1.139216355696355196e-02,-3.924029646849423736e-03,1.011944735777898091e-01,0.000000000000000000e+00
5.431450341020745143e-02,5.073564587603790477e-02,1.119044400073550827e-01,0.000000000000000000e+00
1.005815894275472189e-01,1.069350530948540295e-01,1.164325916169536707e-01,0.000000000000000000e+00
1.511249277079255715e-01,1.658145393748430840e-01,1.143705068888570681e-01,0.000000000000000000e+00
2.062047920142824620e-01,2.281897809520143094e-01,1.087724684773827416e-01,0.000000000000000000e+00
2.652230093124928190e-01,2.942458472244537382e-01,1.033830801890958107e-01,0.000000000000000000e+00
3.267298090809178102e-01,3.630870936977199648e-01,9.951195449932132009e-02,0.000000000000000000e+00
3.883964260722007622e-01,4.321339728355263476e-01,9.559421548415390768e-02,0.000000000000000000e+00
4.470265158291849006e-01,4.972052871255568940e-01,9.000838532456820196e-02,0.000000000000000000e+00
4.986018167485881114e-01,5.530002834374441179e-01,8.370715160430915180e-02,0.000000000000000000e+00
5.385332914312070951e-01,5.941725124931446222e-01,7.990727771192100704e-02,0.000000000000000000e+00
5.624145507325332138e-01,6.164265364111537471e-01,8.215426196407622783e-02,0.000000000000000000e+00
5.667981088452048732e-01,6.169291940355851045e-01,9.259320520171405999e-02,0.000000000000000000e+00
5.499259763177860583e-01,5.946523220437384127e-01,1.106259030822919626e-01,0.000000000000000000e+00
5.121406186278294470e-01,5.505098433891248977e-01,1.325719006137141276e-01,0.000000000000000000e+00
4.558392941182020097e-01,4.875862480398466814e-01,1.529907568179775523e-01,0.000000000000000000e+00
3.853142367742284358e-01,4.109538083878934711e-01,1.665352573678651193e-01,0.000000000000000000e+00
3.060448942367482439e-01,3.268043524433068003e-01,1.693498143487332241e-01,0.000000000000000000e+00
2.238303485923166247e-01,2.411446388180421840e-01,1.601958451144270545e-01,0.000000000000000000e+00
1.440290430130382604e-01,1.586333897676251714e-01,1.413951372059466527e-01,0.000000000000000000e+00
7.091266355558421830e-02,8.222943085404992025e-02,1.184724795234346068e-01,0.000000000000000000e+00
7.364769540946407636e-03,1.350242474997264373e-02,9.775396622735951779e-02,0.000000000000000000e+00
-4.535322452189019526e-02,-4.692844574360247739e-02,8.321127460941488141e-02,0.000000000000000000e+00
-8.745250567741631731e-02,-9.923911079522645950e-02,7.518734556356294896e-02,0.000000000000000000e+00
-1.201100136168206101e-01,-1.443549173953298514e-01,7.169778323736200609e-02,0.000000000000000000e+00
-1.448634183343137094e-01,-1.836673132406341225e-01,7.050146333956333611e-02,0.000000000000000000e+00
-1.632127186215754644e-01,-2.183963854740774702e-01,7.017845075204766359e-02,0.000000000000000000e+00
