0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.784293243276143248e-02,3.718491024432044045e-02,2.172527750775308242e-01,0.000000000000000000e+00
-8.109178020767493500e-02,4.476772898960672958e-02,2.550717197463253094e-01,0.000000000000000000e+00
-9.295021814372542157e-02,5.138224636564741460e-02,2.745094764351757033e-01,0.000000000000000000e+00
-1.032926755658102602e-01,5.647965163885872858e-02,2.749312160458736165e-01,0.000000000000000000e+00
-1.130415261601374760e-01,6.001881827633265276e-02,2.629804472879918587e-01,0.000000000000000000e+00
-1.233269060026302294e-01,6.205229684789610733e-02,2.467789871907075105e-01,0.000000000000000000e+00
-1.349684491362307670e-01,6.238587872592786521e-02,2.312345530132472737e-01,0.000000000000000000e+00
-1.484273424040431777e-01,6.047806456047226387e-02,2.171218138299983447e-01,0.000000000000000000e+00
-1.639775581881093292e-01,5.552688695982281597e-02,2.030845438402427150e-01,0.000000000000000000e+00
-1.818542561163487004e-01,4.664127104430564746e-02,1.879973641880654522e-01,0.000000000000000000e+00
-2.022697647848437363e-01,3.301582221113859988e-02,1.718624945556281591e-01,0.000000000000000000e+00
-2.253473717655133934e-01,1.404666586878884106e-02,1.557697988842606240e-01,0.000000000000000000e+00
-2.509500908673366615e-01,-1.054974257907062216e-02,1.416082266934571843e-01,0.000000000000000000e+00
-2.785436759453316369e-01,-4.067949754896647147e-02,1.307606399698747202e-01,0.000000000000000000e+00
-3.071052967732082473e-01,-7.585639202963048722e-02,1.224146350423792606e-01,0.000000000000000000e+00
-3.351189728370009835e-01,-1.151505094158645770e-01,1.140486529754297235e-01,0.000000000000000000e+00
-3.605755733350685110e-01,-1.571064274042013598e-01,1.042864908288539533e-01,0.000000000000000000e+00
-3.811006709563803385e-01,-1.996838130009260803e-01,9.464863088332596541e-02,0.000000000000000000e+00
-3.941371901352113682e-01,-2.403533844321951995e-01,8.774763904301126349e-02,0.000000000000000000e+00
-3.972650414968573185e-01,-2.763619488005548130e-01,8.406895979664473495e-02,0.000000000000000000e+00
-3.887034045580453623e-01,-3.053561545007124622e-01,8.133431137359302399e-02,0.000000000000000000e+00
-3.675162070134654346e-01,-3.255538517733203019e-01,7.724965225987572015e-02,0.000000000000000000e+00
-3.340687453725066924e-01,-3.358811811480021392e-01,7.211921209255728327e-02,0.000000000000000000e+00
-2.899591918637475785e-01,-3.357440927049752943e-01,6.803590698495852462e-02,0.000000000000000000e+00
-2.378861744503014686e-01,-3.251654345180777783e-01,6.628131482670392149e-02,0.000000000000000000e+00
-1.812195534312847911e-01,-3.051276737623345170e-01,6.685798825227927400e-02,0.000000000000000000e+00
-1.235734811464680172e-01,-2.775272005662822172e-01,6.979649228504937464e-02,0.000000000000000000e+00
-6.818768101349759192e-02,-2.447630626828890266e-01,7.484884403392384755e-02,0.000000000000000000e+00
-1.739342969323242824e-02,-2.090606625039557742e-01,8.021847715097284170e-02,0.000000000000000000e+00
2.764785822478784197e-02,-1.720467828867333349e-01,8.383855678827398239e-02,0.000000000000000000e+00
6.681677644405659144e-02,-1.348592579083436327e-01,8.607200097924362636e-02,0.000000000000000000e+00
1.005336442606898778e-01,-9.828634611619053996e-02,8.926789935546913801e-02,0.000000000000000000e+00
1.293212923037511397e-01,-6.278500898702989164e-02,9.447549567472367238e-02,0.000000000000000000e+00
1.536911356863855105e-01,-2.836667055778054752e-02,1.002133740623767783e-01,0.000000000000000000e+00
1.742413474427178255e-01,5.331039622624838929e-03,1.043952552547707802e-01,0.000000000000000000e+00
1.916226119800979455e-01,3.872898307427840442e-02,1.057337235981962442e-01,0.000000000000000000e+00
2.062961161416297651e-01,7.193865839750855640e-02,1.035406776225671205e-01,0.000000000000000000e+00
2.184650561106611932e-01,1.046662393627613152e-01,9.841099214718362909e-02,0.000000000000000000e+00
2.281454136094779039e-01,1.363816506569998921e-01,9.340116950852478395e-02,0.000000000000000000e+00
2.355426679246113986e-01,1.665776650410253079e-01,9.248888014012038306e-02,0.000000000000000000e+00
2.411134396927983592e-01,1.949321246737247548e-01,9.697041842432602143e-02,0.000000000000000000e+00
2.454056736781227710e-01,2.213399284154443369e-01,1.041999232245527929e-01,0.000000000000000000e+00
2.488531594854843654e-01,2.458079306883353965e-01,1.100310282629917424e-01,0.000000000000000000e+00
2.515243902103937446e-01,2.683132834185602000e-01,1.117867968527919975e-01,0.000000000000000000e+00
2.534878589483612887e-01,2.886709172080325070e-01,1.098179387754812386e-01,0.000000000000000000e+00
2.547435656993870534e-01,3.065152628753478603e-01,1.081221016040433414e-01,0.000000000000000000e+00
2.552001863361236245e-01,3.211608782053722577e-01,1.126014202060874186e-01,0.000000000000000000e+00
2.544239312536712982e-01,3.316481440969186179e-01,1.258706801679405629e-01,0.000000000000000000e+00
2.514102350512095740e-01,3.367204164889083251e-01,1.433773133762268615e-01,0.000000000000000000e+00
2.448348978822020017e-01,3.349839628772362521e-01,1.564201657576000104e-01,0.000000000000000000e+00
2.334193819637859768e-01,3.252506834223369836e-01,1.589284066001717954e-01,0.000000000000000000e+00
2.164102632453462904e-01,3.068122878352391170e-01,1.508709603536801946e-01,0.000000000000000000e+00
1.937824275918622330e-01,2.799201049281583309e-01,1.370290223941425245e-01,0.000000000000000000e+00
1.661682945852140936e-01,2.459907152790377638e-01,1.242125775932493015e-01,0.000000000000000000e+00
1.348121554605092309e-01,2.073980337596239010e-01,1.176400987128466413e-01,0.000000000000000000e+00
