0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.165413268821905657e-02,2.996240562345612105e-02,1.785770330943711182e-01,0.000000000000000000e+00
-5.845937834782353321e-02,3.293311218384578631e-02,2.060966525334903821e-01,0.000000000000000000e+00
-6.461462453103339332e-02,3.464169114543584616e-02,2.211216810851437398e-01,0.000000000000000000e+00
-7.069224520599803885e-02,3.555013056122645343e-02,2.244756208312728707e-01,0.000000000000000000e+00
-7.770822128945648055e-02,3.643252317284195740e-02,2.214746105488330230e-01,0.000000000000000000e+00
-8.653241509439198176e-02,3.782694111916239110e-02,2.174569858363950836e-01,0.000000000000000000e+00
-9.777441517084799194e-02,3.988052599570309636e-02,2.151418573418797386e-01,0.000000000000000000e+00
-1.119798831797247790e-01,4.249434564274646303e-02,2.144870511042172023e-01,0.000000000000000000e+00
-1.297926542188209686e-01,4.544631678258914675e-02,2.140453343540651698e-01,0.000000000000000000e+00
-1.519478875132826423e-01,4.829547159016175928e-02,2.127312825144169472e-01,0.000000000000000000e+00
-1.790757195418062331e-01,5.024669709590916938e-02,2.107713031657524605e-01,0.000000000000000000e+00
-2.114250085514133015e-01,5.020785537038491980e-02,2.090044361651444138e-01,0.000000000000000000e+00
-2.486487228581839293e-01,4.707538444722368653e-02,2.076748465503651664e-01,0.000000000000000000e+00
-2.897308815453792374e-01,3.998562713535694368e-02,2.063230601139703357e-01,0.000000000000000000e+00
-3.330185179080124569e-01,2.839319991227659198e-02,2.045406553382312642e-01,0.000000000000000000e+00
-3.764888025253402826e-01,1.203123727555724040e-02,2.022610417583010078e-01,0.000000000000000000e+00
-4.178814632455165046e-01,-8.918390107052301050e-03,1.991823426002062580e-01,0.000000000000000000e+00
-4.549590589485314474e-01,-3.352119601558634088e-02,1.944455408674203023e-01,0.000000000000000000e+00
-4.855526416098861486e-01,-6.004552493387867174e-02,1.872182557493550781e-01,0.000000000000000000e+00
-5.077444045552866880e-01,-8.638478445408487305e-02,1.770942854104437525e-01,0.000000000000000000e+00
-5.199590065879916567e-01,-1.106288756033655951e-01,1.640492133469090008e-01,0.000000000000000000e+00
-5.211005581798333619e-01,-1.313954899145344246e-01,1.490796768492948787e-01,0.000000000000000000e+00
-5.107581007577486343e-01,-1.478780903811173220e-01,1.347494088142122681e-01,0.000000000000000000e+00
-4.892284377356160285e-01,-1.598002153096769740e-01,1.233868558291460332e-01,0.000000000000000000e+00
-4.574933034824197331e-01,-1.673949150533589336e-01,1.145081271828742725e-01,0.000000000000000000e+00
-4.169682219720432514e-01,-1.713750495159022391e-01,1.055827852112096177e-01,0.000000000000000000e+00
-3.695025067832697907e-01,-1.728236173972182155e-01,9.558755643766919663e-02,0.000000000000000000e+00
-3.172194438769248559e-01,-1.729607058402450048e-01,8.619874483066915227e-02,0.000000000000000000e+00
-2.625619536595492631e-01,-1.728190477824506632e-01,7.921207325891792272e-02,0.000000000000000000e+00
-2.078816324103370250e-01,-1.730269652543745540e-01,7.457271557302477816e-02,0.000000000000000000e+00
-1.553519943601542608e-01,-1.737786668836379111e-01,7.160666528462963920e-02,0.000000000000000000e+00
-1.067858234368455339e-01,-1.749987540265759700e-01,7.029643573766364284e-02,0.000000000000000000e+00
-6.330412330359926065e-02,-1.763970561454488439e-01,7.031017778992590395e-02,0.000000000000000000e+00
-2.503862901411394587e-02,-1.774412131198359333e-01,7.042115523895782492e-02,0.000000000000000000e+00
8.752896276625786107e-03,-1.773224031358794084e-01,7.001547058933453582e-02,0.000000000000000000e+00
3.909762069095901182e-02,-1.751221336253000749e-01,6.981453830102292424e-02,0.000000000000000000e+00
6.687157092046497331e-02,-1.700407220037752076e-01,7.026510270427095695e-02,0.000000000000000000e+00
9.282360480939175207e-02,-1.616280612167003139e-01,7.071635076962473621e-02,0.000000000000000000e+00
1.178281508770900182e-01,-1.497836197391891333e-01,7.103321039818856486e-02,0.000000000000000000e+00
1.428806421116456116e-01,-1.346239227478144007e-01,7.242117765381698991e-02,0.000000000000000000e+00
1.689080184056339362e-01,-1.163317548332783863e-01,7.556713318140721725e-02,0.000000000000000000e+00
1.965426993409352396e-01,-9.513102711919151078e-02,7.917922196292673243e-02,0.000000000000000000e+00
2.260449586804893218e-01,-7.134618225405041370e-02,8.117937755871558470e-02,0.000000000000000000e+00
2.572321481696017154e-01,-4.548901709182161246e-02,8.031969465754032478e-02,0.000000000000000000e+00
2.896522133779029229e-01,-1.825868269194152321e-02,7.646699232970685656e-02,0.000000000000000000e+00
3.223005889045724159e-01,9.560675051476829125e-03,7.090595601986586505e-02,0.000000000000000000e+00
3.537389197438899346e-01,3.719404947385555882e-02,6.660893991375135825e-02,0.000000000000000000e+00
3.818667509668668414e-01,6.381616814817363259e-02,6.630328968010344715e-02,0.000000000000000000e+00
4.043096552624725337e-01,8.840298040502121701e-02,6.952005306864771084e-02,0.000000000000000000e+00
4.187845294470238788e-01,1.097796382876590759e-01,7.265624199472703326e-02,0.000000000000000000e+00
4.234648909735744815e-01,1.268243013706516487e-01,7.209115531003508492e-02,0.000000000000000000e+00
4.172776813457930722e-01,1.386893061146168560e-01,6.606445187951874576e-02,0.000000000000000000e+00
4.001087454044954805e-01,1.449245454649502052e-01,5.341048781285225727e-02,0.000000000000000000e+00
3.728028313276445238e-01,1.455894244136299309e-01,3.178723206772206961e-02,0.000000000000000000e+00
3.371179285666763281e-01,1.412665688435197353e-01,-1.969694245403079500e-03,0.000000000000000000e+00
2.954741264962950642e-01,1.329635788108662620e-01,-4.972615595153718343e-02,0.000000000000000000e+00
2.507024730642677945e-01,1.219096806881426603e-01,-1.100105037775607059e-01,0.000000000000000000e+00
