0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.575849950339689928e-02,2.862030976622424380e-02,2.887065635405641761e-01,0.000000000000000000e+00
-1.697493687966330350e-02,2.742078588974018391e-02,3.393219758707978206e-01,0.000000000000000000e+00
-2.225255819906535315e-02,2.253403985731330245e-02,3.624288671727199929e-01,0.000000000000000000e+00
-3.070910389833236484e-02,1.414155391943718899e-02,3.603201691192304823e-01,0.000000000000000000e+00
-4.116373017983155497e-02,2.105120077467036947e-03,3.444938353072510839e-01,0.000000000000000000e+00
-5.294568415922863702e-02,-1.444076955364653747e-02,3.261592606526999560e-01,0.000000000000000000e+00
-6.590001162344703844e-02,-3.648230638496413603e-02,3.106658791649558049e-01,0.000000000000000000e+00
-8.004611894954806461e-02,-6.437295011875641959e-02,2.985686113844105427e-01,0.000000000000000000e+00
-9.528126649426596484e-02,-9.758947986413790687e-02,2.889573876248213713e-01,0.000000000000000000e+00
-1.113200663596403267e-01,-1.349529350110785786e-01,2.807112683945964804e-01,0.000000000000000000e+00
-1.277926558299145587e-01,-1.748959376943059474e-01,2.725339593113801917e-01,0.000000000000000000e+00
-1.443520032211686732e-01,-2.155860723920290933e-01,2.639104941136888316e-01,0.000000000000000000e+00
-1.606876065004218812e-01,-2.550675439837330472e-01,2.560505995795767098e-01,0.000000000000000000e+00
-1.764866805315095100e-01,-2.915559179026863124e-01,2.502727669130154209e-01,0.000000000000000000e+00
-1.914980839642264621e-01,-3.238859423831614848e-01,2.450143398722609833e-01,0.000000000000000000e+00
-2.055962461234701610e-01,-3.518976809082940416e-01,2.357804620801383921e-01,0.000000000000000000e+00
-2.187925825251589573e-01,-3.764822083577578637e-01,2.190218617603004458e-01,0.000000000000000000e+00
-2.311921159157423189e-01,-3.992617379740360795e-01,1.953200956390780951e-01,0.000000000000000000e+00
-2.428907366289349834e-01,-4.217670907042608830e-01,1.681645040744559616e-01,0.000000000000000000e+00
-2.538930108711042744e-01,-4.450492779449705671e-01,1.409179055412095594e-01,0.000000000000000000e+00
-2.640916327926171037e-01,-4.694281727298942886e-01,1.161040786570416289e-01,0.000000000000000000e+00
-2.733153696546972156e-01,-4.945839020253029461e-01,9.609142428834512029e-02,0.000000000000000000e+00
-2.813975549249355668e-01,-5.196482390253603922e-01,8.247700375036821907e-02,0.000000000000000000e+00
-2.881327093168009612e-01,-5.430446666352588547e-01,7.495183728622058228e-02,0.000000000000000000e+00
-2.932925225119250578e-01,-5.627397062834355035e-01,7.164027127255577498e-02,0.000000000000000000e+00
-2.964203738735710081e-01,-5.764257025122725420e-01,7.049049810968520402e-02,0.000000000000000000e+00
-2.968085014147971434e-01,-5.821377209717204515e-01,7.017596470802670017e-02,0.000000000000000000e+00
-2.937491431486616289e-01,-5.784363330099981937e-01,7.010271164520349985e-02,0.000000000000000000e+00
-2.866030301837332872e-01,-5.643847675997561986e-01,7.005449260173490789e-02,0.000000000000000000e+00
-2.749135418832753253e-01,-5.393204305996990300e-01,6.987585480105407143e-02,0.000000000000000000e+00
-2.582994000156128567e-01,-5.030833854929612770e-01,6.920583486185614974e-02,0.000000000000000000e+00
-2.366669973502146251e-01,-4.564733148638664417e-01,6.721047377953626167e-02,0.000000000000000000e+00
-2.104181600474090141e-01,-4.013409126932751536e-01,6.254980714489208338e-02,0.000000000000000000e+00
-1.805665859207513935e-01,-3.404507959155604335e-01,5.411412705806929041e-02,0.000000000000000000e+00
-1.486670682383298969e-01,-2.769788467941752264e-01,4.263037942698142541e-02,0.000000000000000000e+00
-1.165871854043974698e-01,-2.138496187803569371e-01,3.181830761798402213e-02,0.000000000000000000e+00
-8.620593133912529682e-02,-1.535421278855058913e-01,2.704599097061296045e-02,0.000000000000000000e+00
-5.902102173100959998e-02,-9.795733385292634821e-02,3.158080162669624907e-02,0.000000000000000000e+00
-3.572218205184105044e-02,-4.823764037450794379e-02,4.381125033693557269e-02,0.000000000000000000e+00
-1.624434386088468435e-02,-4.571315578674061200e-03,5.865848234744732576e-02,0.000000000000000000e+00
-2.950416403106804640e-04,3.388679078583521631e-02,7.150820018394248023e-02,0.000000000000000000e+00
1.232595275908997083e-02,6.862111807626121440e-02,8.032990519548353914e-02,0.000000000000000000e+00
2.198804543243721224e-02,1.011339271474387264e-01,8.477659446975258084e-02,0.000000000000000000e+00
2.949945490675489126e-02,1.325340350227157959e-01,8.513041180630651072e-02,0.000000000000000000e+00
3.592639036882306486e-02,1.634840358433883312e-01,8.256534710039860336e-02,0.000000000000000000e+00
4.224830308444180865e-02,1.942306888069045834e-01,7.902828357594009201e-02,0.000000000000000000e+00
4.922090020741025362e-02,2.245980637447134720e-01,7.598176980918810997e-02,0.000000000000000000e+00
5.739212650181237801e-02,2.539875411222648482e-01,7.373389768416827028e-02,0.000000000000000000e+00
6.702910504013910586e-02,2.814509258752904142e-01,7.212480569160444055e-02,0.000000000000000000e+00
7.797430170271631156e-02,3.058298206602140801e-01,7.112452812231545574e-02,0.000000000000000000e+00
8.958388139174532083e-02,3.261646063758486536e-01,7.061071609555572004e-02,0.000000000000000000e+00
1.008235983650176415e-01,3.417469927332225654e-01,7.025035069662516340e-02,0.000000000000000000e+00
1.105541841338753828e-01,3.521428663294177697e-01,6.983220697102900110e-02,0.000000000000000000e+00
1.178715298375800080e-01,3.570780502783807431e-01,6.927293585360035089e-02,0.000000000000000000e+00
1.223372796648642818e-01,3.563012157678958625e-01,6.827887339436375380e-02,0.000000000000000000e+00
1.239605660284630595e-01,3.497895147241252278e-01,6.655233801863137677e-02,0.000000000000000000e+00
