0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038430963942159030e-02,3.041251267806061725e-02,2.910039345777870046e-01,0.000000000000000000e+00
-3.126241395489798292e-02,3.550649074019626705e-02,3.544158145694597528e-01,0.000000000000000000e+00
-3.343907886815786212e-02,4.006102577902165979e-02,3.955021313800822225e-01,0.000000000000000000e+00
-3.786236297622566638e-02,4.386979968778152023e-02,4.105737732571285159e-01,0.000000000000000000e+00
-4.539637517206181194e-02,4.698627695925629982e-02,4.054685042855222243e-01,0.000000000000000000e+00
-5.649362650667230645e-02,4.933962856454884166e-02,3.898641386896997130e-01,0.000000000000000000e+00
-7.118996170004097956e-02,5.052315878934645482e-02,3.708636593866781461e-01,0.000000000000000000e+00
-8.936117993897545186e-02,4.985371022589914908e-02,3.498210724950141515e-01,0.000000000000000000e+00
-1.109159570961284064e-01,4.660928374093274013e-02,3.248940418206062164e-01,0.000000000000000000e+00
-1.357241562900299292e-01,4.020725345158351893e-02,2.956164341095252057e-01,0.000000000000000000e+00
-1.634821247972500780e-01,3.026354323663822329e-02,2.639904026715052532e-01,0.000000000000000000e+00
-1.935505937263576615e-01,1.646088931240002537e-02,2.323288563189002121e-01,0.000000000000000000e+00
-2.248998835415114694e-01,-1.537548334492086716e-03,2.026161909041518661e-01,0.000000000000000000e+00
-2.561943788802569233e-01,-2.386103039696803665e-02,1.776625240438051423e-01,0.000000000000000000e+00
-2.860550854196493020e-01,-5.002664455600703414e-02,1.600737625955408472e-01,0.000000000000000000e+00
-3.132696753691529001e-01,-7.881750239900829624e-02,1.494703409097308255e-01,0.000000000000000000e+00
-3.368541312566001866e-01,-1.086205299130236918e-01,1.422896691170585370e-01,0.000000000000000000e+00
-3.558267187130074727e-01,-1.378386467367916646e-01,1.347538481785354181e-01,0.000000000000000000e+00
-3.694111826559224321e-01,-1.650849747883582075e-01,1.249495120708898482e-01,0.000000000000000000e+00
-3.769454231620769646e-01,-1.892445280644390881e-01,1.122218545564593051e-01,0.000000000000000000e+00
-3.782011299131026738e-01,-2.096158706982141351e-01,9.653980008498186383e-02,0.000000000000000000e+00
-3.733381201318575204e-01,-2.260504902097376367e-01,7.969884955694976625e-02,0.000000000000000000e+00
-3.628130144550780201e-01,-2.388454115589009608e-01,6.618231700229799952e-02,0.000000000000000000e+00
-3.471965886786850808e-01,-2.485329948661246235e-01,6.087150546253054795e-02,0.000000000000000000e+00
-3.270139565349257094e-01,-2.555016573866510932e-01,6.526203677811193149e-02,0.000000000000000000e+00
-3.028587248515575703e-01,-2.599798798588582871e-01,7.643658268409336820e-02,0.000000000000000000e+00
-2.754843176791961223e-01,-2.622418391687996730e-01,8.963214919818243698e-02,0.000000000000000000e+00
-2.456852549257632634e-01,-2.624931679810153518e-01,1.010413155086416076e-01,0.000000000000000000e+00
-2.140916730699553017e-01,-2.609166508862076905e-01,1.086814615087584451e-01,0.000000000000000000e+00
-1.812081379153663574e-01,-2.574665917367011114e-01,1.120931129910883589e-01,0.000000000000000000e+00
-1.474798545828146512e-01,-2.518459655726044133e-01,1.116247600549975377e-01,0.000000000000000000e+00
-1.133999733599757170e-01,-2.437348993601884117e-01,1.076959226290222921e-01,0.000000000000000000e+00
-7.950730659819883750e-02,-2.328592162133995558e-01,1.010013612297334107e-01,0.000000000000000000e+00
-4.623564390238375094e-02,-2.191046757630489838e-01,9.327464762531542664e-02,0.000000000000000000e+00
-1.382014490044987561e-02,-2.025238285789636161e-01,8.673635185020091287e-02,0.000000000000000000e+00
1.762046904205128578e-02,-1.831989277269593930e-01,8.247877949609745685e-02,0.000000000000000000e+00
4.794692863091504914e-02,-1.611893781990147434e-01,8.033456652802282993e-02,0.000000000000000000e+00
7.701311526238568961e-02,-1.365957115200157890e-01,8.021359385021738231e-02,0.000000000000000000e+00
1.047322710154832415e-01,-1.096052818954325325e-01,8.224615680556512931e-02,0.000000000000000000e+00
1.311295100252282408e-01,-8.049455101870219009e-02,8.541075766331254759e-02,0.000000000000000000e+00
1.562733253871311789e-01,-4.956054384971607385e-02,8.740514208548133546e-02,0.000000000000000000e+00
1.802253608871514923e-01,-1.700889305301431925e-02,8.643003571190453760e-02,0.000000000000000000e+00
2.029171234297786619e-01,1.712996773705114870e-02,8.235847272294047339e-02,0.000000000000000000e+00
2.241043209743586451e-01,5.289707366109299563e-02,7.618487072697158191e-02,0.000000000000000000e+00
2.432138946217869413e-01,9.012800997977449269e-02,6.924492346472135851e-02,0.000000000000000000e+00
2.595837444487953949e-01,1.282088946452218381e-01,6.294868402932583817e-02,0.000000000000000000e+00
2.725746015639526343e-01,1.660407353058372393e-01,5.856991702920077980e-02,0.000000000000000000e+00
2.815243660439907813e-01,2.022183754205965356e-01,5.710759042115980816e-02,0.000000000000000000e+00
2.859307551884992527e-01,2.352224180792865660e-01,5.905358577220642252e-02,0.000000000000000000e+00
2.853143173289048318e-01,2.636522763556506943e-01,6.369294345809956015e-02,0.000000000000000000e+00
2.794010800831653873e-01,2.864318059719289655e-01,6.892391303051539908e-02,0.000000000000000000e+00
2.681910434512809749e-01,3.030652037258412812e-01,7.261251425614415056e-02,0.000000000000000000e+00
2.520266729108039949e-01,3.137124061342521641e-01,7.433077021741388291e-02,0.000000000000000000e+00
2.316385614805131221e-01,3.190360073384576056e-01,7.541353117582673404e-02,0.000000000000000000e+00
