0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.714500390044476519e-02,3.473079863340323981e-02,1.636518902399883568e-01,0.000000000000000000e+00
-5.536577353393281470e-02,4.028036728786445198e-02,2.008360058105743695e-01,0.000000000000000000e+00
-6.265115579306586302e-02,4.439759019343450519e-02,2.293522625402376613e-01,0.000000000000000000e+00
-6.782010140092459283e-02,4.706853002507235123e-02,2.438223705514990514e-01,0.000000000000000000e+00
-7.104384309628525296e-02,4.887809747302544749e-02,2.454560566224129881e-01,0.000000000000000000e+00
-7.349132970919364238e-02,5.041348803492504832e-02,2.395472627083191641e-01,0.000000000000000000e+00
-7.650274280847176034e-02,5.197629628542999730e-02,2.314920361439891661e-01,0.000000000000000000e+00
-8.106209986628706843e-02,5.366019932727524033e-02,2.251215483402891349e-01,0.000000000000000000e+00
-8.770593013080514588e-02,5.548347561953101414e-02,2.230350471084153186e-01,0.000000000000000000e+00
-9.663286357900639778e-02,5.735473286684614896e-02,2.263157373432127251e-01,0.000000000000000000e+00
-1.078269184886050530e-01,5.899293976101580711e-02,2.334253793067148086e-01,0.000000000000000000e+00
-1.212013369386211598e-01,6.001424866156510052e-02,2.405372409523784394e-01,0.000000000000000000e+00
-1.367013244526463500e-01,6.005994480924068540e-02,2.440509978141404968e-01,0.000000000000000000e+00
-1.542675203479047519e-01,5.881243997769725063e-02,2.429278386403871393e-01,0.000000000000000000e+00
-1.737629384333754801e-01,5.590844979291394179e-02,2.384418609918583787e-01,0.000000000000000000e+00
-1.950049304543638451e-01,5.097098103656716450e-02,2.319115560725254765e-01,0.000000000000000000e+00
-2.178313960848283215e-01,4.379897065888436331e-02,2.233302648359038189e-01,0.000000000000000000e+00
-2.420665363796253855e-01,3.449386410770535066e-02,2.121608241988939825e-01,0.000000000000000000e+00
-2.674021324089577156e-01,2.323136307084270463e-02,1.989315185159491184e-01,0.000000000000000000e+00
-2.932696914800881349e-01,9.946807499335507188e-03,1.857732426621744037e-01,0.000000000000000000e+00
-3.190687574557081740e-01,-5.582114365257962764e-03,1.752297523947267122e-01,0.000000000000000000e+00
-3.440915683488758869e-01,-2.325784124765033906e-02,1.683376392830582546e-01,0.000000000000000000e+00
-3.677901793955073440e-01,-4.244565365662776590e-02,1.640603117577168202e-01,0.000000000000000000e+00
-3.897308009907027304e-01,-6.233490193242538502e-02,1.609549764136833094e-01,0.000000000000000000e+00
-4.096394607524201370e-01,-8.233382096264441063e-02,1.589816789720494283e-01,0.000000000000000000e+00
-4.273335104259648465e-01,-1.020859807954152959e-01,1.587907863061545632e-01,0.000000000000000000e+00
-4.426074707248053852e-01,-1.212098185976469150e-01,1.595854325199959067e-01,0.000000000000000000e+00
-4.550960451395524298e-01,-1.391958223227564850e-01,1.591881094130752350e-01,0.000000000000000000e+00
-4.640914716832642006e-01,-1.554842141617181484e-01,1.565600057337787898e-01,0.000000000000000000e+00
-4.688174952734883161e-01,-1.695472036088788992e-01,1.530062945931085217e-01,0.000000000000000000e+00
-4.686576780506305773e-01,-1.809506772613207193e-01,1.503404563170654407e-01,0.000000000000000000e+00
-4.632695545371381951e-01,-1.893953253517685065e-01,1.484626052083789782e-01,0.000000000000000000e+00
-4.525161385419904092e-01,-1.947440594371955547e-01,1.451752559270968745e-01,0.000000000000000000e+00
-4.365344162562080910e-01,-1.969626074068451249e-01,1.386427313256024252e-01,0.000000000000000000e+00
-4.157581772846911106e-01,-1.960989502157765851e-01,1.303211429018842349e-01,0.000000000000000000e+00
-3.910321698054021744e-01,-1.923221636103896182e-01,1.249517317530514093e-01,0.000000000000000000e+00
-3.635436074738566670e-01,-1.860343736902293488e-01,1.261570191667828189e-01,0.000000000000000000e+00
-3.347308452957747926e-01,-1.779073138261268727e-01,1.316485128345018796e-01,0.000000000000000000e+00
-3.059180831176930293e-01,-1.688389133199073577e-01,1.342211244597591169e-01,0.000000000000000000e+00
-2.780870553085949548e-01,-1.598322026130498952e-01,1.285342987618220967e-01,0.000000000000000000e+00
-2.517309121561562280e-01,-1.519107754134875199e-01,1.163504633769756602e-01,0.000000000000000000e+00
-2.270254526055205391e-01,-1.460525292814777720e-01,1.049390773843549146e-01,0.000000000000000000e+00
-2.041967038718723315e-01,-1.431051277564026336e-01,1.010413155086416076e-01,0.000000000000000000e+00
-1.835186383372537366e-01,-1.436603359506609667e-01,1.061488041624094464e-01,0.000000000000000000e+00
-1.651465070181551420e-01,-1.479306409509442422e-01,1.159464812235703191e-01,0.000000000000000000e+00
-1.489730040649434317e-01,-1.557058404779447236e-01,1.233047275891680228e-01,0.000000000000000000e+00
-1.347401388178624815e-01,-1.663279100051340831e-01,1.227453676844528635e-01,0.000000000000000000e+00
-1.220963133866249800e-01,-1.787047116030658078e-01,1.136335724112165213e-01,0.000000000000000000e+00
-1.104912999039633359e-01,-1.913922470051914737e-01,9.994701220298862765e-02,0.000000000000000000e+00
-9.907121777918004302e-02,-2.027911510428657693e-01,8.697097225467864678e-02,0.000000000000000000e+00
-8.691141022288338680e-02,-2.114505710273887895e-01,7.791711068585918665e-02,0.000000000000000000e+00
-7.342740282005048857e-02,-2.163172107548383960e-01,7.305134541948613003e-02,0.000000000000000000e+00
-5.853015454651770699e-02,-2.168655645269453869e-01,7.100142454963491445e-02,0.000000000000000000e+00
-4.222537316024423115e-02,-2.129585439006830283e-01,7.031998212603354781e-02,0.000000000000000000e+00
-2.405552478321996632e-02,-2.047355221264618164e-01,7.014089594955609519e-02,0.000000000000000000e+00
-3.073578214853118357e-03,-1.925437899266161934e-01,7.010369718408324125e-02,0.000000000000000000e+00
2.148804583521059589e-02,-1.769568339544747571e-01,7.009760031649960033e-02,0.000000000000000000e+00
4.966382222504479860e-02,-1.586760900768576510e-01,7.009681317281146740e-02,0.000000000000000000e+00
8.095603446060654906e-02,-1.383298803243041553e-01,7.009673327690582600e-02,0.000000000000000000e+00
1.148578336351181728e-01,-1.162906283003703606e-01,7.009672691181186022e-02,0.000000000000000000e+00
1.509947908264556715e-01,-9.267257437424514244e-02,7.009672651440861102e-02,0.000000000000000000e+00
1.889901940093112465e-01,-6.749628181238252755e-02,7.009672649498817354e-02,0.000000000000000000e+00
