0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.233815040205053171e-02,2.231012873370294414e-02,2.158144210368347915e-01,0.000000000000000000e+00
-6.071280119011883414e-02,1.168965857168225569e-02,2.426725751918067941e-01,0.000000000000000000e+00
-6.919224641431818978e-02,-9.967116696206935675e-03,2.497311644655928198e-01,0.000000000000000000e+00
-7.811233055296840089e-02,-4.311281741269127471e-02,2.401221603881652511e-01,0.000000000000000000e+00
-8.810547318794970106e-02,-8.607405064989090415e-02,2.210728480775892846e-01,0.000000000000000000e+00
-9.942509877265094664e-02,-1.360062312150007724e-01,1.988005572684166111e-01,0.000000000000000000e+00
-1.117081939008664759e-01,-1.897768881848596323e-01,1.779222268567085818e-01,0.000000000000000000e+00
-1.241511062519398412e-01,-2.443974935014843475e-01,1.627662370575227724e-01,0.000000000000000000e+00
-1.358634255842346150e-01,-2.970623036975940656e-01,1.571482215065942711e-01,0.000000000000000000e+00
-1.461305406012578800e-01,-3.449290183877675720e-01,1.626929875461909647e-01,0.000000000000000000e+00
-1.544341868803136286e-01,-3.850959321946053615e-01,1.773917228200938556e-01,0.000000000000000000e+00
-1.602538168955220665e-01,-4.148898204790856248e-01,1.954510568866105469e-01,0.000000000000000000e+00
-1.629090658981456052e-01,-4.324371411865096104e-01,2.091331777305153461e-01,0.000000000000000000e+00
-1.616419436312014624e-01,-4.370296040279056937e-01,2.123139822680421840e-01,0.000000000000000000e+00
-1.558748249892177029e-01,-4.290556262585164538e-01,2.035085031331021754e-01,0.000000000000000000e+00
-1.453771165506424212e-01,-4.095433712010423943e-01,1.857577048870434344e-01,0.000000000000000000e+00
-1.302150283078023774e-01,-3.797037867688864976e-01,1.636607689686346290e-01,0.000000000000000000e+00
-1.106579664363722126e-01,-3.408620612446406906e-01,1.409290039520173787e-01,0.000000000000000000e+00
-8.716940088263959441e-02,-2.945261675015992120e-01,1.203836258645445967e-01,0.000000000000000000e+00
-6.044796122081159268e-02,-2.426838879636499524e-01,1.046460793390279476e-01,0.000000000000000000e+00
-3.131444587645412087e-02,-1.873687012023564080e-01,9.593826621919694653e-02,0.000000000000000000e+00
-4.206123154132545465e-04,-1.300634472097911554e-01,9.556092025173038018e-02,0.000000000000000000e+00
3.201543461517376843e-02,-7.120452419625609985e-02,1.031433545156464626e-01,0.000000000000000000e+00
6.623915133858472581e-02,-1.035324914406561374e-02,1.153183111718465714e-01,0.000000000000000000e+00
1.027459712456788854e-01,5.310727594040068333e-02,1.260859893376126140e-01,0.000000000000000000e+00
1.419514191158865457e-01,1.192387408565048212e-01,1.307939352022982060e-01,0.000000000000000000e+00
1.838372301237382600e-01,1.870815265030595642e-01,1.302279162510983912e-01,0.000000000000000000e+00
2.276202998772307584e-01,2.546044391158852060e-01,1.294687849518421641e-01,0.000000000000000000e+00
2.716156982268057019e-01,3.189903111907820277e-01,1.325519234742600361e-01,0.000000000000000000e+00
3.134193175200448711e-01,3.772072033294752158e-01,1.395638994226531537e-01,0.000000000000000000e+00
3.501772787773441697e-01,4.262620178592138598e-01,1.486268616883349991e-01,0.000000000000000000e+00
3.790357030190996679e-01,4.635500743624897946e-01,1.583113349592558949e-01,0.000000000000000000e+00
3.973233595204019308e-01,4.867180212340105339e-01,1.673299035817064073e-01,0.000000000000000000e+00
4.029854554159362778e-01,4.939380125667526822e-01,1.739157005550784896e-01,0.000000000000000000e+00
3.946521287954927182e-01,4.844560619240691479e-01,1.769078321088720651e-01,0.000000000000000000e+00
3.721179003725396672e-01,4.590033076687693447e-01,1.765660010559905735e-01,0.000000000000000000e+00
3.364786596752449843e-01,4.196132283724164913e-01,1.741110325852964769e-01,0.000000000000000000e+00
2.900175098872921908e-01,3.689818967478701861e-01,1.709368870942543084e-01,0.000000000000000000e+00
2.357253161793060325e-01,3.095997528434497603e-01,1.673054870779291659e-01,0.000000000000000000e+00
1.765838113091768025e-01,2.434020285132159622e-01,1.606198044072865705e-01,0.000000000000000000e+00
1.153669656450795472e-01,1.720360698808737765e-01,1.464737699916140723e-01,0.000000000000000000e+00
5.457706027633102419e-02,9.747823533339204649e-02,1.235422335804557542e-01,0.000000000000000000e+00
-3.553029883426585007e-03,2.245041590706698537e-02,9.694822160271034106e-02,0.000000000000000000e+00
-5.720823780316514062e-02,-4.982101189146690562e-02,7.526037310667853253e-02,0.000000000000000000e+00
-1.049639070962663512e-01,-1.163774509809539781e-01,6.410891189517738120e-02,0.000000000000000000e+00
-1.455574817021534073e-01,-1.751518361212892061e-01,6.305101137697410874e-02,0.000000000000000000e+00
