0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.994007483745644155e-02,2.007467318941340978e-02,2.387992298198707564e-01,0.000000000000000000e+00
-2.976627360759856109e-02,2.053551883872166764e-02,2.813816124073900138e-01,0.000000000000000000e+00
-2.931346575317866909e-02,2.007444470867503217e-02,3.034741089614756415e-01,0.000000000000000000e+00
-2.842027012565813415e-02,1.897316754969347388e-02,3.061599243769728140e-01,0.000000000000000000e+00
-2.711237163585338353e-02,1.780487699014567451e-02,2.971702116226226931e-01,0.000000000000000000e+00
-2.573543210577405524e-02,1.694236220276904015e-02,2.841029427374723304e-01,0.000000000000000000e+00
-2.473200825654529172e-02,1.633805121302590521e-02,2.723741421957474040e-01,0.000000000000000000e+00
-2.416465711540002545e-02,1.560120311656450730e-02,2.661101991358026386e-01,0.000000000000000000e+00
-2.359639273298127712e-02,1.412944444030315994e-02,2.673909557430273476e-01,0.000000000000000000e+00
-2.258634788451983899e-02,1.124183632446153908e-02,2.744828402492368591e-01,0.000000000000000000e+00
-2.117721659955057109e-02,6.390733287221615419e-03,2.825180896741127934e-01,0.000000000000000000e+00
-1.974662414465468835e-02,-6.419038400506526122e-04,2.861983226979924466e-01,0.000000000000000000e+00
-1.848635118726157239e-02,-9.779762490737043887e-03,2.821118878385458495e-01,0.000000000000000000e+00
-1.716763078836616371e-02,-2.088392637590378090e-02,2.702321489098342688e-01,0.000000000000000000e+00
-1.537996099554222486e-02,-3.391189807821257812e-02,2.539529999368950186e-01,0.000000000000000000e+00
-1.292014562544196304e-02,-4.885453836812831546e-02,2.375628668558774637e-01,0.000000000000000000e+00
-9.918778180172045308e-03,-6.559989168384580682e-02,2.231771067667556452e-01,0.000000000000000000e+00
-6.543895054051559329e-03,-8.392861651652228083e-02,2.105005019420411738e-01,0.000000000000000000e+00
-2.610108268565430618e-03,-1.036190865499311137e-01,1.987517242608620727e-01,0.000000000000000000e+00
2.405869425986530055e-03,-1.245547766074995982e-01,1.872781871677174359e-01,0.000000000000000000e+00
8.942393840871488628e-03,-1.466762816972494721e-01,1.751542832012333850e-01,0.000000000000000000e+00
1.704512703976312354e-02,-1.698190956875486324e-01,1.625353901127196687e-01,0.000000000000000000e+00
2.637388664829261667e-02,-1.936542063151328874e-01,1.521206414106429650e-01,0.000000000000000000e+00
3.631451791004921409e-02,-2.178023355542948458e-01,1.466291477429238488e-01,0.000000000000000000e+00
4.600857402796802026e-02,-2.419299015270028608e-01,1.446625093477746649e-01,0.000000000000000000e+00
5.446290511714686061e-02,-2.656233540967927742e-01,1.413396451519074726e-01,0.000000000000000000e+00
6.078025162639823925e-02,-2.882200991223687336e-01,1.332688808124464774e-01,0.000000000000000000e+00
6.433276018020926690e-02,-3.086462771333544630e-01,1.211494162102855487e-01,0.000000000000000000e+00
6.474828495963960706e-02,-3.255766998471580354e-01,1.077913689619697107e-01,0.000000000000000000e+00
6.189440598003562860e-02,-3.376861789811876902e-01,9.585613797921893608e-02,0.000000000000000000e+00
5.594920528972460727e-02,-3.437180704743646453e-01,8.757761138943515045e-02,0.000000000000000000e+00
4.753597005785206719e-02,-3.425071225609616632e-01,8.444053459049119525e-02,0.000000000000000000e+00
3.773232498711646954e-02,-3.330251719182780734e-01,8.600030524542498500e-02,0.000000000000000000e+00
2.778027820944145923e-02,-3.147695609218826296e-01,8.981194345326944106e-02,0.000000000000000000e+00
1.863644995879029653e-02,-2.882200991223687336e-01,9.325245080369974626e-02,0.000000000000000000e+00
1.077344259418540513e-02,-2.549533036145440468e-01,9.523906633830304946e-02,0.000000000000000000e+00
4.351073338484604501e-03,-2.171625894868366990e-01,9.595602367648947695e-02,0.000000000000000000e+00
-5.461829905158286291e-04,-1.772927006398903049e-01,9.577844910356404784e-02,0.000000000000000000e+00
-4.046180171102154929e-03,-1.375941723467272726e-01,9.530343712098851561e-02,0.000000000000000000e+00
-6.753940546950412856e-03,-1.001461793265867872e-01,9.543439836852103675e-02,0.000000000000000000e+00
-9.466723749802776963e-03,-6.670345365021115858e-02,9.597378113378203512e-02,0.000000000000000000e+00
-1.238498623918662424e-02,-3.836270286181439615e-02,9.493275020000666031e-02,0.000000000000000000e+00
-1.480850026866632752e-02,-1.516962310907209698e-02,9.065298102428753779e-02,0.000000000000000000e+00
-1.583224373622986805e-02,4.023901318364779718e-03,8.402922748595265112e-02,0.000000000000000000e+00
-1.514731278112491086e-02,2.118851678900575408e-02,7.765185866755182353e-02,0.000000000000000000e+00
-1.298726885904225026e-02,3.818976853170651109e-02,7.334456543302925180e-02,0.000000000000000000e+00
-9.565582117656259292e-03,5.597242439965975647e-02,7.119948678891160898e-02,0.000000000000000000e+00
-4.904626968167033127e-03,7.455704765931948919e-02,7.039194422171157761e-02,0.000000000000000000e+00
8.853227056535286840e-04,9.367403103939975217e-02,7.015895972298691330e-02,0.000000000000000000e+00
7.533719176538967825e-03,1.131680076378035887e-01,7.010704357691001365e-02,0.000000000000000000e+00
1.487617901526409186e-02,1.328196359456881859e-01,7.009806991245769170e-02,0.000000000000000000e+00
2.312503081791144471e-02,1.521376823755410390e-01,7.009686372607268345e-02,0.000000000000000000e+00
3.285561658676919294e-02,1.706057804586280091e-01,7.009673747854219816e-02,0.000000000000000000e+00
4.484647450747326902e-02,1.881485315512844425e-01,7.009672718241330425e-02,0.000000000000000000e+00
5.984417932108813259e-02,2.052960109665470656e-01,7.009672652794000924e-02,0.000000000000000000e+00
7.834188131528929677e-02,2.228501860961223657e-01,7.009672649551332291e-02,0.000000000000000000e+00
1.004286215142404515e-01,2.413685499416524938e-01,7.009672649426217095e-02,0.000000000000000000e+00
1.257756330594911875e-01,2.609105074951157399e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.535883960431197459e-01,2.811767489892368910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826112037141004174e-01,3.016943192955737763e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112732810820591167e-01,3.218234723466682490e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.379855883311523812e-01,3.403532602291172160e-01,0.000000000000000000e+00,0.000000000000000000e+00
