0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.305758843709968822e-02,5.007990615689328351e-02,3.166368241795735061e-01,0.000000000000000000e+00
-1.700393229009607848e-02,5.259090947166658592e-02,3.811851814379690340e-01,0.000000000000000000e+00
-2.828001909708447587e-02,4.524525373281657742e-02,4.155236644774250032e-01,0.000000000000000000e+00
-4.615505035999973443e-02,2.620503988083128580e-02,4.163893405204364684e-01,0.000000000000000000e+00
-6.892512334182725187e-02,-4.456389767269968750e-03,3.917508685270323920e-01,0.000000000000000000e+00
-9.499587859630556630e-02,-4.539077037431910044e-02,3.530618084509032917e-01,0.000000000000000000e+00
-1.230940294778945371e-01,-9.448899624434958788e-02,3.089789207221641520e-01,0.000000000000000000e+00
-1.519752847514868332e-01,-1.493540759510386673e-01,2.640791899579679747e-01,0.000000000000000000e+00
-1.802492345782194250e-01,-2.077560374878178739e-01,2.207465547998387623e-01,0.000000000000000000e+00
-2.064661084364534382e-01,-2.676339845945184814e-01,1.806457768689524457e-01,0.000000000000000000e+00
-2.292994233764689416e-01,-3.265134708745075498e-01,1.453905650967689533e-01,0.000000000000000000e+00
-2.476258926318939124e-01,-3.809604308299650577e-01,1.177488631387634821e-01,0.000000000000000000e+00
-2.604386676987240357e-01,-4.267022746532238564e-01,1.020912251710632546e-01,0.000000000000000000e+00
-2.667856945493631837e-01,-4.595349567581304417e-01,1.013631694220689800e-01,0.000000000000000000e+00
-2.660322704987477804e-01,-4.766024679149608034e-01,1.124482621369392449e-01,0.000000000000000000e+00
-2.578998569584682321e-01,-4.766938602103119593e-01,1.258462636641632937e-01,0.000000000000000000e+00
-2.425733852864030149e-01,-4.601518547517507440e-01,1.317728150355496619e-01,0.000000000000000000e+00
-2.204409830237782364e-01,-4.281417033050047838e-01,1.272735192940514515e-01,0.000000000000000000e+00
-1.921168049270046141e-01,-3.827425805893127086e-01,1.173826155821047490e-01,0.000000000000000000e+00
-1.585300739918412416e-01,-3.268561919820743844e-01,1.100820809527078281e-01,0.000000000000000000e+00
-1.209296476597628706e-01,-2.641610773711741134e-01,1.109189011276189296e-01,0.000000000000000000e+00
-8.065114129322409342e-02,-1.981621312833291570e-01,1.208852740330589454e-01,0.000000000000000000e+00
-3.872080977329055151e-02,-1.315851289273880786e-01,1.367293653023308742e-01,0.000000000000000000e+00
4.380753679872484083e-03,-6.580780915576972534e-02,1.530062945931085217e-01,0.000000000000000000e+00
4.853140304593794169e-02,-1.151187405895027355e-03,1.655941121313602993e-01,0.000000000000000000e+00
9.351081886768039531e-02,6.252753678372217905e-02,1.737514440751224687e-01,0.000000000000000000e+00
1.386934308727706677e-01,1.252889108087520686e-01,1.783461861495680978e-01,0.000000000000000000e+00
1.830723905572044230e-01,1.867753623136331476e-01,1.792074228282564408e-01,0.000000000000000000e+00
2.254285208208949010e-01,2.461049556482267087e-01,1.756048786800316897e-01,0.000000000000000000e+00
2.645609093892246633e-01,3.018085596647627766e-01,1.687438411186251985e-01,0.000000000000000000e+00
2.995152191314143231e-01,3.520514740340666138e-01,1.617806981777865638e-01,0.000000000000000000e+00
3.296293501241955304e-01,3.948230682584125684e-01,1.568663218720751651e-01,0.000000000000000000e+00
3.542640334761370524e-01,4.281355599139127777e-01,1.534413522967758570e-01,0.000000000000000000e+00
3.725288589456025590e-01,4.503438876842462135e-01,1.500452385895769125e-01,0.000000000000000000e+00
3.832137818452399092e-01,4.601457113606588489e-01,1.466824201148015094e-01,0.000000000000000000e+00
3.849261092330022449e-01,4.567185002849901143e-01,1.441564218149371801e-01,0.000000000000000000e+00
3.765014584852113266e-01,4.398337737188620644e-01,1.415860298718415178e-01,0.000000000000000000e+00
3.573005607104356995e-01,4.101084296558951681e-01,1.359946505068518885e-01,0.000000000000000000e+00
3.274604020996965126e-01,3.689818967478701861e-01,1.250826930005839166e-01,0.000000000000000000e+00
2.879627170219773435e-01,3.185561977878640372e-01,1.099089457441055212e-01,0.000000000000000000e+00
2.406568190560617604e-01,2.611618363073314186e-01,9.440446584555349518e-02,0.000000000000000000e+00
1.880358568785316653e-01,1.993098156210456329e-01,8.236601964228980333e-02,0.000000000000000000e+00
1.330130701517668601e-01,1.354997150068611433e-01,7.514383979319622098e-02,0.000000000000000000e+00
7.859302266549444971e-02,7.244588563670753545e-02,7.177005608854265806e-02,0.000000000000000000e+00
2.765242443115520019e-02,1.287227487352634973e-02,7.054008580917461857e-02,0.000000000000000000e+00
-1.741260775997536397e-02,-4.102221865653334076e-02,7.018999309928780628e-02,0.000000000000000000e+00
-5.510549977099292451e-02,-8.807325711069767527e-02,7.011222831050301085e-02,0.000000000000000000e+00
-8.511460801732473325e-02,-1.282424557249191854e-01,7.009875481758547078e-02,0.000000000000000000e+00
