0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.014766827753601400e-02,1.623346415503341619e-02,2.169109440246493881e-01,0.000000000000000000e+00
-3.056426383235950200e-02,1.581803133728515096e-02,2.685873644281124295e-01,0.000000000000000000e+00
-3.177522176098506596e-02,1.452871453061856805e-02,3.077358987116861067e-01,0.000000000000000000e+00
-3.458542497668518761e-02,1.127108185897391160e-02,3.282013682413424394e-01,0.000000000000000000e+00
-3.986373122704234273e-02,4.457786240544442911e-03,3.306652154406828914e-01,0.000000000000000000e+00
-4.807879310257118233e-02,-7.609195476146838125e-03,3.207876298217055555e-01,0.000000000000000000e+00
-5.907809931060167830e-02,-2.621438200226057849e-02,3.058491688743533721e-01,0.000000000000000000e+00
-7.241142190331148476e-02,-5.195959160268419363e-02,2.912547586620441997e-01,0.000000000000000000e+00
-8.777670632949931273e-02,-8.478998890020703061e-02,2.787579480924167186e-01,0.000000000000000000e+00
-1.050278339854094772e-01,-1.240795366716735543e-01,2.672266992630713545e-01,0.000000000000000000e+00
-1.238451704253263064e-01,-1.686195718110645725e-01,2.548985845377230164e-01,0.000000000000000000e+00
-1.435369353845937779e-01,-2.166827799362430751e-01,2.408768523230983283e-01,0.000000000000000000e+00
-1.631807551770039222e-01,-2.661260117212241871e-01,2.252036765802671314e-01,0.000000000000000000e+00
-1.819364478309613009e-01,-3.147238647742070516e-01,2.084872502214990542e-01,0.000000000000000000e+00
-1.993222785747087444e-01,-3.603057720806013831e-01,1.917530664054384326e-01,0.000000000000000000e+00
-2.153176994795931443e-01,-4.010895838810594194e-01,1.763862068009035833e-01,0.000000000000000000e+00
-2.302537605072485505e-01,-4.358415041883405561e-01,1.638405632237216192e-01,0.000000000000000000e+00
-2.445437033339216137e-01,-4.639446350088243243e-01,1.551061139179517878e-01,0.000000000000000000e+00
-2.584980299925932479e-01,-4.850334071611059894e-01,1.499875268533761574e-01,0.000000000000000000e+00
-2.722194801265291897e-01,-4.987879476114565058e-01,1.465647769602383965e-01,0.000000000000000000e+00
-2.855071406555653724e-01,-5.049112313999846169e-01,1.418457326847449851e-01,0.000000000000000000e+00
-2.979043909429650583e-01,-5.033575623790149667e-01,1.338127029420305980e-01,0.000000000000000000e+00
-3.088404551928075059e-01,-4.946981423944917799e-01,1.227697841882301327e-01,0.000000000000000000e+00
-3.176988955454982944e-01,-4.798697424737650707e-01,1.101886256964630800e-01,0.000000000000000000e+00
-3.238404431096060243e-01,-4.599919182348863878e-01,9.720792441561379449e-02,0.000000000000000000e+00
-3.264660117708416687e-01,-4.359557445575295009e-01,8.558455877656330479e-02,0.000000000000000000e+00
-3.245482050965478038e-01,-4.085837520998551464e-01,7.873306584845156386e-02,0.000000000000000000e+00
-3.171737818132511766e-01,-3.785842311508346714e-01,7.919942107059699254e-02,0.000000000000000000e+00
-3.037491350931940115e-01,-3.464369912610618663e-01,8.510799301647466175e-02,0.000000000000000000e+00
-2.841144477135186253e-01,-3.122791208735632984e-01,9.088449387373907784e-02,0.000000000000000000e+00
-2.586350161836142303e-01,-2.759963796191502450e-01,9.168047189687732190e-02,0.000000000000000000e+00
-2.281715704037295123e-01,-2.375887674978224007e-01,8.636233540597670899e-02,0.000000000000000000e+00
-1.940094974662779637e-01,-1.973053285144119595e-01,7.728760882483852457e-02,0.000000000000000000e+00
-1.575506227260411729e-01,-1.556418658711988812e-01,6.896218035098083954e-02,0.000000000000000000e+00
-1.200072739735548732e-01,-1.129708031717392425e-01,6.620473579212983462e-02,0.000000000000000000e+00
-8.213972456898553653e-02,-6.927386195696270954e-02,7.102628498984447925e-02,0.000000000000000000e+00
-4.406555432629288144e-02,-2.410778959441618394e-02,8.040825997578689155e-02,0.000000000000000000e+00
-5.297320715760541442e-03,2.311301004836294193e-02,8.843174508520650068e-02,0.000000000000000000e+00
3.492639117436982521e-02,7.273377136706371537e-02,9.119946677246555666e-02,0.000000000000000000e+00
7.720946213618244680e-02,1.245988989788507501e-01,8.904326752071847761e-02,0.000000000000000000e+00
1.218098828294334884e-01,1.780245500337589437e-01,8.443187783006107783e-02,0.000000000000000000e+00
1.685176077612241252e-01,2.319048777580391962e-01,7.945157696415110216e-02,0.000000000000000000e+00
2.164559253090199697e-01,2.846725042864189925e-01,7.543994539354936801e-02,0.000000000000000000e+00
2.640357956569775455e-01,3.341842802929135270e-01,7.316454920972609299e-02,0.000000000000000000e+00
3.091270835347205703e-01,3.776413167323932063e-01,7.237589613772099639e-02,0.000000000000000000e+00
3.493781926630550871e-01,4.120962120797830308e-01,7.210203175262674957e-02,0.000000000000000000e+00
3.823918646991139592e-01,4.351499185821147697e-01,7.190317042777188972e-02,0.000000000000000000e+00
4.059078274910506989e-01,4.453173114399320842e-01,7.215721305116332140e-02,0.000000000000000000e+00
4.179854433327347962e-01,4.422328214718302397e-01,7.305134541948613003e-02,0.000000000000000000e+00
4.173005123776298286e-01,4.263762582284028047e-01,7.421290509463462914e-02,0.000000000000000000e+00
4.033964139889992806e-01,3.988214811800260273e-01,7.553006448930904559e-02,0.000000000000000000e+00
3.767754308672533470e-01,3.613049439383722028e-01,7.754997525633586242e-02,0.000000000000000000e+00
3.390585662728071159e-01,3.161114538872203394e-01,8.088327195836243766e-02,0.000000000000000000e+00
2.927572337077120057e-01,2.659827798871054472e-01,8.586779022037938081e-02,0.000000000000000000e+00
2.412732569156562090e-01,2.135990009992005667e-01,9.278631754977048618e-02,0.000000000000000000e+00
1.883600575306146607e-01,1.611443930823985016e-01,1.014741535301473679e-01,0.000000000000000000e+00
1.375427468681943155e-01,1.099989797965018890e-01,1.104971615169210303e-01,0.000000000000000000e+00
9.138753290685501518e-02,6.087790585263363335e-02,1.175202358761219951e-01,0.000000000000000000e+00
5.126199445362302626e-02,1.429488734296260888e-02,1.210117959162683304e-01,0.000000000000000000e+00
1.750403077968343962e-02,-2.913208103134657181e-02,1.213558466513113693e-01,0.000000000000000000e+00
-1.031809292699823431e-02,-6.880319163590420395e-02,1.204812918796535764e-01,0.000000000000000000e+00
-3.324433016658968898e-02,-1.044507564376267184e-01,1.205722988482778729e-01,0.000000000000000000e+00
