0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000469060732317839e-02,1.636733067692792976e-02,1.924411678755244548e-01,0.000000000000000000e+00
-3.000221953625438823e-02,1.636563157991698103e-02,2.384529594026661703e-01,0.000000000000000000e+00
-2.998799968469545441e-02,1.635517995702061994e-02,2.734062944008763818e-01,0.000000000000000000e+00
-2.992427119721898301e-02,1.630405784877003716e-02,2.905844146492506663e-01,0.000000000000000000e+00
-2.970184443575501695e-02,1.610383789292208975e-02,2.916076881257334552e-01,0.000000000000000000e+00
-2.909718738858836640e-02,1.546989523621871906e-02,2.848576346724054353e-01,0.000000000000000000e+00
-2.781721125072005724e-02,1.382595347551577279e-02,2.797945396618689018e-01,0.000000000000000000e+00
-2.570712162629638226e-02,1.027444887816944021e-02,2.814304454149444967e-01,0.000000000000000000e+00
-2.299958956076649311e-02,3.738528876130762200e-03,2.884268835882066173e-01,0.000000000000000000e+00
-2.029959173574276063e-02,-6.779810395835000891e-03,2.949727262826704610e-01,0.000000000000000000e+00
-1.822196783859105634e-02,-2.199891237918802020e-02,2.945509866719726033e-01,0.000000000000000000e+00
-1.702402359811249280e-02,-4.233141328743880716e-02,2.836612259873202979e-01,0.000000000000000000e+00
-1.657311071933505880e-02,-6.789155348977631010e-02,2.638727595169421680e-01,0.000000000000000000e+00
-1.656329337564522650e-02,-9.849426358811443072e-02,2.399223889936241416e-01,0.000000000000000000e+00
-1.673087314932757141e-02,-1.335523480848219424e-01,2.156546039212019206e-01,0.000000000000000000e+00
-1.698475422335313928e-02,-1.720239348128955459e-01,1.918507324205473985e-01,0.000000000000000000e+00
-1.741854382825294700e-02,-2.124787343500894043e-01,1.676628559059416268e-01,0.000000000000000000e+00
-1.811374874768447579e-02,-2.532396980767096517e-01,1.430954137417076999e-01,0.000000000000000000e+00
-1.886420476416113615e-02,-2.926983215945758721e-01,1.202682023921430726e-01,0.000000000000000000e+00
-1.918566569242373052e-02,-3.293466320303936601e-01,1.030323704075680746e-01,0.000000000000000000e+00
-1.860415931153961908e-02,-3.617680488062200439e-01,9.475073626275810901e-02,0.000000000000000000e+00
-1.679320186624212036e-02,-3.884317509749228847e-01,9.525904347775716874e-02,0.000000000000000000e+00
-1.345667487360750932e-02,-4.076698291463434765e-01,1.003421156277477244e-01,0.000000000000000000e+00
-8.349601362026590895e-03,-4.177229816349717906e-01,1.050522811745948915e-01,0.000000000000000000e+00
-1.530200462683283837e-03,-4.171517797890269552e-01,1.072164712821236238e-01,0.000000000000000000e+00
6.547418601187827980e-03,-4.053393256148887236e-01,1.071964941426695184e-01,0.000000000000000000e+00
1.527572207240865051e-02,-3.826511882939616083e-01,1.054740207852928047e-01,0.000000000000000000e+00
2.407023553595628515e-02,-3.504354041826753807e-01,1.022022092791416426e-01,0.000000000000000000e+00
3.227570837811364474e-02,-3.109539325909714824e-01,9.870842955683371833e-02,0.000000000000000000e+00
3.904054311136694044e-02,-2.669028462317091233e-01,9.731224947720749918e-02,0.000000000000000000e+00
4.342866743040601357e-02,-2.210924581869368188e-01,9.931440278694175783e-02,0.000000000000000000e+00
4.475515038012595898e-02,-1.761708602144547164e-01,1.044463079444868381e-01,0.000000000000000000e+00
4.283962680901575587e-02,-1.343954420094364832e-01,1.123350583466992819e-01,0.000000000000000000e+00
3.808392287740367671e-02,-9.725818279348991124e-02,1.228141778314614935e-01,0.000000000000000000e+00
3.142639399378350379e-02,-6.533713883471120587e-02,1.344097974434924070e-01,0.000000000000000000e+00
2.418667379832412090e-02,-3.825303210739299659e-02,1.441963760938454187e-01,0.000000000000000000e+00
1.782823143176645239e-02,-1.491143987470504653e-02,1.498254900555816838e-01,0.000000000000000000e+00
1.363188778015675395e-02,6.180302527175554443e-03,1.506045984942920302e-01,0.000000000000000000e+00
1.243782481509045183e-02,2.659825523157968025e-02,1.464937471310682193e-01,0.000000000000000000e+00
1.462275456187525982e-02,4.762830783409824353e-02,1.375129131053643150e-01,0.000000000000000000e+00
2.027115183830745931e-02,6.996230001053958814e-02,1.245677267391001736e-01,0.000000000000000000e+00
2.927799389793762919e-02,9.367403103939975217e-02,1.098734308295204187e-01,0.000000000000000000e+00
4.138985628737693045e-02,1.184573367312523468e-01,9.610030301699140631e-02,0.000000000000000000e+00
5.626655663225656884e-02,1.438392619576551179e-01,8.556835509678387131e-02,0.000000000000000000e+00
7.361585772506511194e-02,1.692348960283605042e-01,7.975411964277281940e-02,0.000000000000000000e+00
9.324826200155683642e-02,1.939839296094564014e-01,7.863562180155873882e-02,0.000000000000000000e+00
1.149514408656491932e-01,2.175585721952898455e-01,8.063045016015983613e-02,0.000000000000000000e+00
1.383532484984018596e-01,2.397394822770179124e-01,8.356975327850808821e-02,0.000000000000000000e+00
1.629194387548329459e-01,2.606134825352243722e-01,8.585069866773530067e-02,0.000000000000000000e+00
1.879719299893885254e-01,2.802628260357252210e-01,8.723844395514758487e-02,0.000000000000000000e+00
2.126203119604322123e-01,2.986326774013097762e-01,8.926967510119838967e-02,0.000000000000000000e+00
2.357253161793060325e-01,3.153803155244109813e-01,9.447327599256209740e-02,0.000000000000000000e+00
2.557937931638812890e-01,3.300030827805976452e-01,1.038603118538329040e-01,0.000000000000000000e+00
2.713645568766006599e-01,3.419069292500870882e-01,1.144726122682892117e-01,0.000000000000000000e+00
2.812960557256224403e-01,3.505206530869345305e-01,1.202304677953964090e-01,0.000000000000000000e+00
2.851088380423734137e-01,3.554329889620597704e-01,1.167122715693112434e-01,0.000000000000000000e+00
2.830083831133848316e-01,3.565068484324359632e-01,1.052587116156206981e-01,0.000000000000000000e+00
2.758394391166195669e-01,3.540621045317922655e-01,9.165494555201930682e-02,0.000000000000000000e+00
2.647435576439193250e-01,3.487385033275868240e-01,8.107061313279875781e-02,0.000000000000000000e+00
2.510221075099833832e-01,3.411072466657643631e-01,7.497736363107862512e-02,0.000000000000000000e+00
2.357024851474692484e-01,3.313968152847029391e-01,7.214362859633453862e-02,0.000000000000000000e+00
2.195609456388290803e-01,3.196986014797535969e-01,7.094318008971536860e-02,0.000000000000000000e+00
