0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.792492000345858844e-02,-8.977795099030558279e-03,1.022466029223730172e-01,0.000000000000000000e+00
-5.361235028886412318e-02,-2.589222416114771511e-02,1.128966379335759468e-01,0.000000000000000000e+00
-7.677214898414637390e-02,-4.730543896192603709e-02,1.259616871365648316e-01,0.000000000000000000e+00
-1.043611678557739841e-01,-7.292269934885803329e-02,1.428201731536732910e-01,0.000000000000000000e+00
-1.322332915221783312e-01,-1.027988406991544035e-01,1.623400580825017092e-01,0.000000000000000000e+00
-1.572515362089786650e-01,-1.369201541685124701e-01,1.801152728323376917e-01,0.000000000000000000e+00
-1.783885054835176176e-01,-1.747497100217440813e-01,1.906232481852003224e-01,0.000000000000000000e+00
-1.963428289200022103e-01,-2.153118955059755979e-01,1.908452164013570984e-01,0.000000000000000000e+00
-2.123336836185192034e-01,-2.575122878843768004e-01,1.822883416685127378e-01,0.000000000000000000e+00
-2.271167767328678422e-01,-3.001467936656959656e-01,1.697893114167236817e-01,0.000000000000000000e+00
-2.406121996516191464e-01,-3.416845919028011491e-01,1.584644930284040965e-01,0.000000000000000000e+00
-2.519363914426877571e-01,-3.800008117287777543e-01,1.510241184228283684e-01,0.000000000000000000e+00
-2.595710884889243508e-01,-4.124450765784419271e-01,1.469665394314821905e-01,0.000000000000000000e+00
-2.617400365134233131e-01,-4.361613772220696572e-01,1.437457806150471418e-01,0.000000000000000000e+00
-2.567354743347898260e-01,-4.484079447991258793e-01,1.389668049211913448e-01,0.000000000000000000e+00
-2.434181334643657768e-01,-4.470142122950205854e-01,1.317683756712265675e-01,0.000000000000000000e+00
-2.212629001699041587e-01,-4.309520163870531051e-01,1.225056420110035432e-01,0.000000000000000000e+00
-1.903131534118949197e-01,-4.005183820351146395e-01,1.117956755814382558e-01,0.000000000000000000e+00
-1.511054224385035560e-01,-3.573355224816884834e-01,1.005352279758041367e-01,0.000000000000000000e+00
-1.046785191983059526e-01,-3.040995104396339577e-01,9.050515019232710512e-02,0.000000000000000000e+00
-5.258175751174953838e-02,-2.438034435817017787e-01,8.393600083516680743e-02,0.000000000000000000e+00
3.291713461255605256e-03,-1.794175715068049015e-01,8.195293679202202142e-02,0.000000000000000000e+00
6.109988607211387646e-02,-1.133637900417492489e-01,8.365410120064768751e-02,0.000000000000000000e+00
1.194491541375050786e-01,-4.728944531023959036e-02,8.665067211876438524e-02,0.000000000000000000e+00
1.775906598131810898e-01,1.797006856399291017e-02,8.827703323854521611e-02,0.000000000000000000e+00
2.352002024470588870e-01,8.210376644794206702e-02,8.681470663050426528e-02,0.000000000000000000e+00
2.919353165615860557e-01,1.448834189320421795e-01,8.266856232091152057e-02,0.000000000000000000e+00
3.468896101928404252e-01,2.057506876359191106e-01,7.867491017581849932e-02,0.000000000000000000e+00
3.985334042077541272e-01,2.635608840602995384e-01,7.836171302282125828e-02,0.000000000000000000e+00
4.446977505818280885e-01,3.165455672901383855e-01,8.306277787280598457e-02,0.000000000000000000e+00
4.829625599403582492e-01,3.624930437779373404e-01,9.074887129366726590e-02,0.000000000000000000e+00
5.109534049723142290e-01,3.993012907306197068e-01,9.773398908790539852e-02,0.000000000000000000e+00
5.268438031307491887e-01,4.252338545365132449e-01,1.013942449723309186e-01,0.000000000000000000e+00
5.294922028238215894e-01,4.394682045374573853e-01,1.018026664900594236e-01,0.000000000000000000e+00
5.187844488923475383e-01,4.418444042165877716e-01,1.016894626998194606e-01,0.000000000000000000e+00
4.954739653869421612e-01,4.330021996413623842e-01,1.047037910752287165e-01,0.000000000000000000e+00
4.610447693769995636e-01,4.139697541344819487e-01,1.127279420892968176e-01,0.000000000000000000e+00
4.173461744413034524e-01,3.861179521262139702e-01,1.247919146374184968e-01,0.000000000000000000e+00
3.665471286043526788e-01,3.509319184160147875e-01,1.392997572454265642e-01,0.000000000000000000e+00
3.111590453681984947e-01,3.099196258771787504e-01,1.565400285943246705e-01,0.000000000000000000e+00
2.538759864895874241e-01,2.646804396783513647e-01,1.768789762407717014e-01,0.000000000000000000e+00
1.972025161610196642e-01,2.167383263445131214e-01,1.962656802399060096e-01,0.000000000000000000e+00
1.428144321193187960e-01,1.670209176734785139e-01,2.063119617031624886e-01,0.000000000000000000e+00
9.145145979599816899e-02,1.155716250055392746e-01,2.009358915078449381e-01,0.000000000000000000e+00
4.323916986616031105e-02,6.198603743376652347e-02,1.819553893442775461e-01,0.000000000000000000e+00
-1.751661471500552420e-03,6.468645219008485256e-03,1.572170316536029011e-01,0.000000000000000000e+00
-4.315733587982371194e-02,-4.951484770204049590e-02,1.343587447537763213e-01,0.000000000000000000e+00
-8.046392683216208042e-02,-1.036602130828391394e-01,1.172094803735024560e-01,0.000000000000000000e+00
-1.133611606058531063e-01,-1.538505768823160424e-01,1.062309324023874568e-01,0.000000000000000000e+00
-1.417903614490761688e-01,-1.986922065963659390e-01,1.001223670937525095e-01,0.000000000000000000e+00
-1.655528993848507380e-01,-2.370404137257154376e-01,9.711913712915108687e-02,0.000000000000000000e+00
-1.839592772517045782e-01,-2.673369596346271693e-01,9.600041731972083769e-02,0.000000000000000000e+00
-1.959775324106128869e-01,-2.876945934240994762e-01,9.624902172181644400e-02,0.000000000000000000e+00
-2.006852911753676250e-01,-2.968109748853783869e-01,9.749204373229450327e-02,0.000000000000000000e+00
-1.976784442824568444e-01,-2.947774963138148907e-01,9.910131329943125400e-02,0.000000000000000000e+00
