0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.179157549987677828e-02,1.482884682855179805e-02,2.348459758901182970e-01,0.000000000000000000e+00
-6.027444537885167514e-02,8.291007588310746884e-03,2.718480775234557445e-01,0.000000000000000000e+00
-6.850503235602954655e-02,-3.731191903658462750e-03,2.875945027776186658e-01,0.000000000000000000e+00
-7.665799382496220338e-02,-2.226166522832262115e-02,2.846156893167944846e-01,0.000000000000000000e+00
-8.577670794059284731e-02,-4.778753331990344411e-02,2.718125626088706559e-01,0.000000000000000000e+00
-9.699359388202835608e-02,-8.027520950985940484e-02,2.564612407794668592e-01,0.000000000000000000e+00
-1.107447243573521783e-01,-1.190506756199755933e-01,2.412364408332723642e-01,0.000000000000000000e+00
-1.264981363247661694e-01,-1.626516549246334042e-01,2.264378198620989047e-01,0.000000000000000000e+00
-1.430529175096529326e-01,-2.088436058024967512e-01,2.121253092843089216e-01,0.000000000000000000e+00
-1.590323566922515475e-01,-2.547705190238417905e-01,1.980480850156450534e-01,0.000000000000000000e+00
-1.731624822960668164e-01,-2.972450882882964329e-01,1.834914094000825446e-01,0.000000000000000000e+00
-1.842720623878691955e-01,-3.330937161397915514e-01,1.679625129977532771e-01,0.000000000000000000e+00
-1.912720567490418522e-01,-3.595060894962786580e-01,1.513859266151639515e-01,0.000000000000000000e+00
-1.933222834079893482e-01,-3.743801855646810006e-01,1.337305747020526014e-01,0.000000000000000000e+00
-1.900277655139344934e-01,-3.767335371699735425e-01,1.155513777988112084e-01,0.000000000000000000e+00
-1.815277723610820015e-01,-3.667032327551830728e-01,9.870177051034900728e-02,0.000000000000000000e+00
-1.683519838880463415e-01,-3.455459163813879853e-01,8.527735476540229675e-02,0.000000000000000000e+00
-1.512652396613613781e-01,-3.152950666201518315e-01,7.543927948890091773e-02,0.000000000000000000e+00
-1.311214202717246313e-01,-2.781212504860647861e-01,6.741579437948130860e-02,0.000000000000000000e+00
-1.087766894130172690e-01,-2.363092753629061349e-01,6.023334684107978926e-02,0.000000000000000000e+00
-8.489771321487483979e-02,-1.919451703920660723e-01,5.554315843368672762e-02,0.000000000000000000e+00
-5.974476544023715752e-02,-1.467859524516708647e-01,5.590496662602230382e-02,0.000000000000000000e+00
-3.319341696559355293e-02,-1.020220061886694812e-01,6.192274693424913018e-02,0.000000000000000000e+00
-5.103256945147469428e-03,-5.798919828847741431e-02,7.183615822331415601e-02,0.000000000000000000e+00
2.423461896518147238e-02,-1.428083303678200078e-02,8.313780312986697452e-02,0.000000000000000000e+00
5.411130722685963956e-02,2.965715535698322525e-02,9.370970532898273420e-02,0.000000000000000000e+00
8.386470791661893021e-02,7.387389025156951283e-02,1.023087540228969083e-01,0.000000000000000000e+00
1.131477893505394711e-01,1.177833185530374888e-01,1.092652379172508181e-01,0.000000000000000000e+00
1.417116932815998265e-01,1.605549127773834850e-01,1.162683351369976498e-01,0.000000000000000000e+00
1.690404383902875673e-01,2.013844207255171270e-01,1.242747286937732065e-01,0.000000000000000000e+00
1.942778609827214842e-01,2.394287484728239990e-01,1.320480556235841263e-01,0.000000000000000000e+00
2.165472494363673006e-01,2.736597326966034305e-01,1.377637371896215379e-01,0.000000000000000000e+00
2.352458645107325663e-01,3.028824191351389694e-01,1.411975854935671182e-01,0.000000000000000000e+00
2.502001903638574332e-01,3.260275179328219197e-01,1.428445896574505325e-01,0.000000000000000000e+00
2.611590856455367482e-01,3.421125619146271890e-01,1.420854583581943054e-01,0.000000000000000000e+00
2.675974366235233104e-01,3.503835646439077967e-01,1.384163237451224993e-01,0.000000000000000000e+00
2.686020020243439221e-01,3.502007800532054849e-01,1.334664325248259842e-01,0.000000000000000000e+00
2.632595405745252193e-01,3.409701582227376293e-01,1.293422630686327512e-01,0.000000000000000000e+00
2.508394592552887770e-01,3.224860664879642402e-01,1.254289634177885304e-01,0.000000000000000000e+00
2.312504339392870423e-01,2.950683778826141967e-01,1.195201695036946926e-01,0.000000000000000000e+00
2.052458886771355295e-01,2.596310153601993909e-01,1.125126329196247249e-01,0.000000000000000000e+00
1.743395208796162388e-01,2.174740343220900041e-01,1.096248264274248124e-01,0.000000000000000000e+00
1.405861234120440173e-01,1.698883509401213354e-01,1.151718121491830948e-01,0.000000000000000000e+00
1.060678863779379172e-01,1.178907045000751053e-01,1.268340222260610217e-01,0.000000000000000000e+00
7.244462579183563733e-02,6.246584698436014743e-02,1.368092738601473235e-01,0.000000000000000000e+00
4.079168325325192856e-02,4.993573572040657313e-03,1.389312900066062839e-01,0.000000000000000000e+00
1.170494869312814490e-02,-5.256506555938568470e-02,1.335396820361577641e-01,0.000000000000000000e+00
-1.451375164765282555e-02,-1.079784990381817689e-01,1.252647069378325095e-01,0.000000000000000000e+00
-3.773496581857614662e-02,-1.592724248040240376e-01,1.176068034804231138e-01,0.000000000000000000e+00
-5.790230117100483853e-02,-2.048520473030345512e-01,1.106148046714841293e-01,0.000000000000000000e+00
-7.497762988177138210e-02,-2.430951532927302094e-01,1.029635602605594447e-01,0.000000000000000000e+00
-8.889542688950408111e-02,-2.720665109190500419e-01,9.481288736328200017e-02,0.000000000000000000e+00
-9.945477911403882709e-02,-2.899337046602031287e-01,8.787948816340840352e-02,0.000000000000000000e+00
-1.061990659186389518e-01,-2.956457231196509827e-01,8.298597687001572909e-02,0.000000000000000000e+00
-1.085118494437100206e-01,-2.894538951096094492e-01,7.878056704670911847e-02,0.000000000000000000e+00
