0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.588701404623532487e-02,3.459051146003919858e-02,2.460797873098136412e-01,0.000000000000000000e+00
-5.553472316952537402e-02,3.474382203549078452e-02,2.847200143783882309e-01,0.000000000000000000e+00
-6.595480609985542031e-02,2.930552350061961173e-02,2.989237605302613732e-01,0.000000000000000000e+00
-7.553699016177375936e-02,1.788237765660346049e-02,2.895278459403443083e-01,0.000000000000000000e+00
-8.350730337601175446e-02,6.220516046559802174e-04,2.653199922862844451e-01,0.000000000000000000e+00
-9.024474087106083842e-02,-2.246958270024652232e-02,2.366994104950274624e-01,0.000000000000000000e+00
-9.667167633312900854e-02,-5.126501015801533667e-02,2.109954910640708392e-01,0.000000000000000000e+00
-1.033292052167491815e-01,-8.485167869956905529e-02,1.912425395082777979e-01,0.000000000000000000e+00
-1.099182410048588632e-01,-1.213788943440465562e-01,1.776336681757047786e-01,0.000000000000000000e+00
-1.155643551781073836e-01,-1.585161535599931004e-01,1.697094028589072601e-01,0.000000000000000000e+00
-1.194501967967361855e-01,-1.939877881931646175e-01,1.669836331645018213e-01,0.000000000000000000e+00
-1.212333003831927297e-01,-2.258677056190353249e-01,1.683110030971194382e-01,0.000000000000000000e+00
-1.209616111043344544e-01,-2.526456481569271384e-01,1.717337529902571991e-01,0.000000000000000000e+00
-1.187470010161617434e-01,-2.732317626847773906e-01,1.748235505591597683e-01,0.000000000000000000e+00
-1.145209770231641888e-01,-2.871233915781547519e-01,1.747613994586358632e-01,0.000000000000000000e+00
-1.080278315687691754e-01,-2.945261675015992120e-01,1.691433839077074175e-01,0.000000000000000000e+00
-9.897532744546536088e-02,-2.961255326702446067e-01,1.576232334891698172e-01,0.000000000000000000e+00
-8.723561087496640998e-02,-2.927440177422514500e-01,1.421831243733032990e-01,0.000000000000000000e+00
-7.301416114380383793e-02,-2.847471918990244211e-01,1.254422815107579248e-01,0.000000000000000000e+00
-5.682467646830637042e-02,-2.720665109190500419e-01,1.094072975755911725e-01,0.000000000000000000e+00
-3.922446233561105444e-02,-2.543592536947615335e-01,9.579620656085659214e-02,0.000000000000000000e+00
-2.053041346761312613e-02,-2.315568760046454455e-01,8.592505802014782645e-02,0.000000000000000000e+00
-8.954977776193569087e-04,-2.039906749193498015e-01,7.941939157280836215e-02,0.000000000000000000e+00
1.930083298524211052e-02,-1.723049661211003558e-01,7.435429884832650549e-02,0.000000000000000000e+00
3.929853377112313417e-02,-1.372148943210199368e-01,6.983189621552637893e-02,0.000000000000000000e+00
5.827340433071409587e-02,-9.940361692685856232e-02,6.757117213079105733e-02,0.000000000000000000e+00
7.578937195593149490e-02,-5.948346231746898943e-02,6.990549421695749222e-02,0.000000000000000000e+00
9.191721284546953974e-02,-1.797765138373668900e-02,7.677086681762550213e-02,0.000000000000000000e+00
1.070656024692074604e-01,2.462738038233177468e-02,8.544338699108759705e-02,0.000000000000000000e+00
1.217550883530250927e-01,6.770719512274955831e-02,9.296611180485749026e-02,0.000000000000000000e+00
1.364514235463937519e-01,1.103279920597660807e-01,9.821122075264250573e-02,0.000000000000000000e+00
1.513920507804165094e-01,1.512511771106347103e-01,1.016317509636186917e-01,0.000000000000000000e+00
1.664902121341134411e-01,1.890853025786338737e-01,1.039979321478501084e-01,0.000000000000000000e+00
1.813121180025846768e-01,2.224663384556474777e-01,1.060222822792000613e-01,0.000000000000000000e+00
1.951248922638679772e-01,2.501490647175158566e-01,1.083485091845232812e-01,0.000000000000000000e+00
2.069353850330610811e-01,2.711464445744463658e-01,1.106192440358072515e-01,0.000000000000000000e+00
2.156340081628940475e-01,2.848552888771213598e-01,1.110298852356973315e-01,0.000000000000000000e+00
2.201545524665867171e-01,2.912070534040274716e-01,1.078890349770787044e-01,0.000000000000000000e+00
2.196979318298500627e-01,2.906586996319204252e-01,1.014808125766320651e-01,0.000000000000000000e+00
2.140358359343157990e-01,2.840099101451230568e-01,9.379627293328388071e-02,0.000000000000000000e+00
2.033280820028416647e-01,2.721060636756336137e-01,8.706797236513914851e-02,0.000000000000000000e+00
1.881066330772258322e-01,2.557239947339369768e-01,8.312870243300454765e-02,0.000000000000000000e+00
1.689605297788586424e-01,2.354988797727238237e-01,8.315200909570101551e-02,0.000000000000000000e+00
1.465906847851307926e-01,2.120978825480576146e-01,8.723844395514758487e-02,0.000000000000000000e+00
1.219628507427402420e-01,1.862727046892017346e-01,9.503929494376193998e-02,0.000000000000000000e+00
9.641720922050910081e-02,1.589738260678082715e-01,1.070277982983903475e-01,0.000000000000000000e+00
7.143092797828029528e-02,1.314167642120477597e-01,1.237064900604118028e-01,0.000000000000000000e+00
4.824601514797753621e-02,1.049815427817228364e-01,1.428135141071885938e-01,0.000000000000000000e+00
2.765470753433888276e-02,8.098421082989026853e-02,1.589816789720494283e-01,0.000000000000000000e+00
1.007252991679466816e-02,6.044607725709936347e-02,1.676095835340639939e-01,0.000000000000000000e+00
-4.224262219429441093e-03,4.401602736034339325e-02,1.681445269350018701e-01,0.000000000000000000e+00
-1.499160514399771812e-02,3.189969380416247252e-02,1.628283881580466219e-01,0.000000000000000000e+00
-2.214502403911387807e-02,2.368809606686015853e-02,1.543780581689575271e-01,0.000000000000000000e+00
-2.597401638846894359e-02,1.817542705164698277e-02,1.460120761020079760e-01,0.000000000000000000e+00
-2.715004283838415647e-02,1.345695708303543819e-02,1.409622991844409479e-01,0.000000000000000000e+00
-2.657264604323067783e-02,7.419810532875751978e-03,1.396060733837229118e-01,0.000000000000000000e+00
-2.520849189097997683e-02,-1.585529289551446423e-03,1.387226398834188745e-01,0.000000000000000000e+00
-2.390095869768461487e-02,-1.430139630323600843e-02,1.355573731210230060e-01,0.000000000000000000e+00
-2.316716933444883803e-02,-3.062406025295436388e-02,1.316818080669253654e-01,0.000000000000000000e+00
-2.320780857111839901e-02,-5.002892936339081026e-02,1.311135694335640034e-01,0.000000000000000000e+00
-2.414456580738361113e-02,-7.199963716581125883e-02,1.350135509914388576e-01,0.000000000000000000e+00
-2.620871939575157919e-02,-9.621631062648662580e-02,1.396482473447926975e-01,0.000000000000000000e+00
