0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860552917344983001e-02,7.171017765913063891e-02,3.048503119016477969e-01,0.000000000000000000e+00
-2.160438520521770073e-02,8.442741555724547764e-02,3.692654882303492703e-01,0.000000000000000000e+00
-2.982159776394556483e-02,8.990638366354790356e-02,4.075106118741647632e-01,0.000000000000000000e+00
-4.268336365889108253e-02,8.811052505989748485e-02,4.157234358719660849e-01,0.000000000000000000e+00
-5.871965211076340951e-02,8.124239406425731724e-02,4.003188416706846553e-01,0.000000000000000000e+00
-7.634520868879760003e-02,7.191124070890320130e-02,3.720844845755405528e-01,0.000000000000000000e+00
-9.426071937115958199e-02,6.201117031498808857e-02,3.403652264867347288e-01,0.000000000000000000e+00
-1.116374177021722952e-01,5.256120697567746164e-02,3.096670221922501742e-01,0.000000000000000000e+00
-1.282127468157122085e-01,4.400688813080826794e-02,2.804515655816930408e-01,0.000000000000000000e+00
-1.441739211728413905e-01,3.645628516963326377e-02,2.521550573860250055e-01,0.000000000000000000e+00
-1.598588400447449043e-01,2.964961549261676058e-02,2.251370861154201319e-01,0.000000000000000000e+00
-1.755369096070973356e-01,2.284454518076889026e-02,2.004675385717540892e-01,0.000000000000000000e+00
-1.913976274241444009e-01,1.504807409702540837e-02,1.792873313860728901e-01,0.000000000000000000e+00
-2.075779796869071381e-01,5.521135596955265533e-03,1.629105163980246740e-01,0.000000000000000000e+00
-2.240825326017528984e-01,-6.031079016170567443e-03,1.529219466709689501e-01,0.000000000000000000e+00
-2.406555786121091778e-01,-1.981463652029513689e-02,1.498854214739440416e-01,0.000000000000000000e+00
-2.568336477716882116e-01,-3.634521794193739525e-02,1.511240041200989093e-01,0.000000000000000000e+00
-2.721053249673450747e-01,-5.634642177954019698e-02,1.505912804013226081e-01,0.000000000000000000e+00
-2.859865923241388108e-01,-8.036431699782678462e-02,1.428357109288042603e-01,0.000000000000000000e+00
-2.980185461021491733e-01,-1.085405616545914442e-01,1.279105680744214713e-01,0.000000000000000000e+00
-3.076304105054554205e-01,-1.407129344255858561e-01,1.117646000311763310e-01,0.000000000000000000e+00
-3.144340579928313617e-01,-1.764861636334162376e-01,1.009858234546024275e-01,0.000000000000000000e+00
-3.182468403095821685e-01,-2.151062628414354139e-01,9.715021267941302552e-02,0.000000000000000000e+00
-3.189774333283608709e-01,-2.552274805005976255e-01,9.634002869044074047e-02,0.000000000000000000e+00
-3.161235543487569410e-01,-2.945718636492747899e-01,9.360759994955060448e-02,0.000000000000000000e+00
-3.084979897152549944e-01,-3.301006184670408072e-01,8.730281473783305102e-02,0.000000000000000000e+00
-2.945710602947875789e-01,-3.585693184689291990e-01,7.939231145043725013e-02,0.000000000000000000e+00
-2.730642283044920071e-01,-3.771676505728915885e-01,7.258188264231449360e-02,0.000000000000000000e+00
-2.435231562108152448e-01,-3.842505534626070030e-01,6.785973081179488831e-02,0.000000000000000000e+00
-2.064341449918818960e-01,-3.793839137351573965e-01,6.443453926827939771e-02,0.000000000000000000e+00
-1.629547279618192568e-01,-3.630932370888119154e-01,6.095296779786010116e-02,0.000000000000000000e+00
-1.147698352701856384e-01,-3.366123195108113864e-01,5.654867445287700689e-02,0.000000000000000000e+00
-6.418540113250095769e-02,-3.020203357203948835e-01,5.157680837918099392e-02,0.000000000000000000e+00
-1.415393458590435624e-02,-2.621961430211240951e-01,4.764686111212496078e-02,0.000000000000000000e+00
3.216840252848054277e-02,-2.203613198241275162e-01,4.637720291570809894e-02,0.000000000000000000e+00
7.225284512440624529e-02,-1.792736286416268254e-01,4.808968770335776688e-02,0.000000000000000000e+00
1.048578416905858318e-01,-1.405644219456402000e-01,5.216768777059038048e-02,0.000000000000000000e+00
1.300610177352645169e-01,-1.045307246960590075e-01,5.812953208834567564e-02,0.000000000000000000e+00
1.488326921115076529e-01,-7.053050601804125574e-02,6.540476234110075004e-02,0.000000000000000000e+00
1.626020874123009774e-01,-3.746934317475674597e-02,7.254281623627091558e-02,0.000000000000000000e+00
1.730358689617331192e-01,-4.164848345099747030e-03,7.786583602792698788e-02,0.000000000000000000e+00
1.818395148380154980e-01,3.032957417002943301e-02,8.087461519793232023e-02,0.000000000000000000e+00
1.904376814277663754e-01,6.647111432812501108e-02,8.218666932363510869e-02,0.000000000000000000e+00
1.996522858771117293e-01,1.041727209678650068e-01,8.229765343171351055e-02,0.000000000000000000e+00
2.096751088534809238e-01,1.429002061229218412e-01,8.132698642245986265e-02,0.000000000000000000e+00
2.201088904029130378e-01,1.817579252988541227e-01,7.980961169681201339e-02,0.000000000000000000e+00
2.301317133792822878e-01,2.195440698117939460e-01,7.856525787703703967e-02,0.000000000000000000e+00
2.386476882544205924e-01,2.548329198542631513e-01,7.760457943751042365e-02,0.000000000000000000e+00
2.443326151817916403e-01,2.862490213812266537e-01,7.624324836782081505e-02,0.000000000000000000e+00
2.459536184422067839e-01,3.125700024423626044e-01,7.450679101282622896e-02,0.000000000000000000e+00
2.425517946985187578e-01,3.330190285271861228e-01,7.331570956492887425e-02,0.000000000000000000e+00
2.336705233139911853e-01,3.472305304542925297e-01,7.311460636109080868e-02,0.000000000000000000e+00
2.195381146069922684e-01,3.553872928143841925e-01,7.346953353872553993e-02,0.000000000000000000e+00
2.008623305644638146e-01,3.579005809365412571e-01,7.412855717249504373e-02,0.000000000000000000e+00
