0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.854294797981397597e-02,1.636911227833350371e-02,8.433066032349359475e-02,0.000000000000000000e+00
-4.886029932234593753e-02,1.637671677990086214e-02,1.025884339752544672e-01,0.000000000000000000e+00
-4.209135500336202984e-02,1.641014602521367535e-02,1.314021281145678344e-01,0.000000000000000000e+00
-2.644228085144236656e-02,1.652289213037363980e-02,1.672122604271433499e-01,0.000000000000000000e+00
-1.658054240969540063e-03,1.681062020902033410e-02,2.020057783097206905e-01,0.000000000000000000e+00
3.122319781043570233e-02,1.734933209396778697e-02,2.270526718208532579e-01,0.000000000000000000e+00
7.066380530856274100e-02,1.802855963301765521e-02,2.372965049964892437e-01,0.000000000000000000e+00
1.154537235660594713e-01,1.841030525069948035e-02,2.337583316309499726e-01,0.000000000000000000e+00
1.648098481909226198e-01,1.788233196045578913e-02,2.226998751020185519e-01,0.000000000000000000e+00
2.177801251555561979e-01,1.614482733738708403e-02,2.114971392325851740e-01,0.000000000000000000e+00
2.727115877549737277e-01,1.360615500519621671e-02,2.035440180476872640e-01,0.000000000000000000e+00
3.273462469405122865e-01,1.124160784372316146e-02,1.966075112927874458e-01,0.000000000000000000e+00
3.794238305603257477e-01,1.002791816145966880e-02,1.864768819073914230e-01,0.000000000000000000e+00
4.270493629719570583e-01,1.047139927465120385e-02,1.720023345318069385e-01,0.000000000000000000e+00
4.689443063925434751e-01,1.254189172583188364e-02,1.562070762700895066e-01,0.000000000000000000e+00
5.045378850261643677e-01,1.592224140205932004e-02,1.433750936940652587e-01,0.000000000000000000e+00
5.336246195862881514e-01,2.022638439969634896e-02,1.359724536852362220e-01,0.000000000000000000e+00
5.561816790410780698e-01,2.493308761028142223e-02,1.337394534306988736e-01,0.000000000000000000e+00
5.721862323586971444e-01,2.922509828071058469e-02,1.342788361959598442e-01,0.000000000000000000e+00
5.815012933481245039e-01,3.214028402167442428e-02,1.343210101570296577e-01,0.000000000000000000e+00
