0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.539752831403932987e-01,3.260204359393618911e-02,1.717737072691654099e-01,0.000000000000000000e+00
-1.996807257745470132e-01,3.310470121836760898e-02,2.108489920414073349e-01,0.000000000000000000e+00
-2.408770396209264086e-01,3.004968526551648686e-02,2.470142734998336809e-01,0.000000000000000000e+00
-2.749820349787858720e-01,2.445122173304239976e-02,2.766492500389271525e-01,0.000000000000000000e+00
-3.023336111193105080e-01,1.800292409417165312e-02,2.986795954924889585e-01,0.000000000000000000e+00
-3.239545982687902503e-01,1.210457959257654932e-02,3.136624500830724749e-01,0.000000000000000000e+00
-3.404386032549827634e-01,7.481728812976166411e-03,3.220750454754149339e-01,0.000000000000000000e+00
-3.521052605236039135e-01,4.100899327198137372e-03,3.235622325236654495e-01,0.000000000000000000e+00
-3.596395010297584460e-01,1.106202289278787479e-03,3.180130271197456060e-01,0.000000000000000000e+00
-3.644111866836562408e-01,-3.005308597831821745e-03,3.068702226686745860e-01,0.000000000000000000e+00
-3.683381241595913846e-01,-9.960262274055598636e-03,2.922869108671732330e-01,0.000000000000000000e+00
-3.729728236224681970e-01,-2.142771053324322994e-02,2.756304159267675136e-01,0.000000000000000000e+00
-3.792513573775970204e-01,-3.898417047020232701e-02,2.570450171879591905e-01,0.000000000000000000e+00
-3.872422185204881240e-01,-6.392055825676812297e-02,2.365040784648095029e-01,0.000000000000000000e+00
-3.964659553825681249e-01,-9.675780997644228831e-02,2.144803920577325052e-01,0.000000000000000000e+00
-4.058495094675060866e-01,-1.368333314879288387e-01,1.916465216616831391e-01,0.000000000000000000e+00
-4.136805533875393959e-01,-1.822324542036208306e-01,1.687837953975334371e-01,0.000000000000000000e+00
-4.175846598316376723e-01,-2.300717512051889679e-01,1.470708644930758813e-01,0.000000000000000000e+00
-4.147764429157073107e-01,-2.769103025726618594e-01,1.279771585392685262e-01,0.000000000000000000e+00
-4.027216581058601363e-01,-3.190878468772252452e-01,1.126391548028340822e-01,0.000000000000000000e+00
-3.794796676959653059e-01,-3.531543249693726017e-01,1.013320938718070274e-01,0.000000000000000000e+00
-3.440915683488758869e-01,-3.763222718408932854e-01,9.320805716046838552e-02,0.000000000000000000e+00
-2.966715152237760500e-01,-3.869694742493042239e-01,8.650816852399172141e-02,0.000000000000000000e+00
-2.383564937061401490e-01,-3.848446033823895718e-01,7.973769399477721731e-02,0.000000000000000000e+00
-1.712332601058545178e-01,-3.708387341198233766e-01,7.316965447869770711e-02,0.000000000000000000e+00
-9.817167512480887148e-02,-3.466426239256019670e-01,6.836754969671839099e-02,0.000000000000000000e+00
-2.262333415609550299e-02,-3.141983590759378497e-01,6.581429369991004252e-02,0.000000000000000000e+00
5.165012199484917549e-02,-2.755622662162321435e-01,6.437527375456553180e-02,0.000000000000000000e+00
1.210610249851853948e-01,-2.324022547366437208e-01,6.364743997378741192e-02,0.000000000000000000e+00
1.828577788579381913e-01,-1.859201333210404317e-01,6.503340951547043058e-02,0.000000000000000000e+00
2.356111610201218898e-01,-1.368356162953126010e-01,6.954584577536512824e-02,0.000000000000000000e+00
2.792184318284707256e-01,-8.554169052947036000e-02,7.619641307421173848e-02,0.000000000000000000e+00
3.146293622073969565e-01,-3.248389346335060074e-02,8.347408497734452870e-02,0.000000000000000000e+00
3.430539968442525844e-01,2.147663100010030468e-02,9.076285529128515217e-02,0.000000000000000000e+00
3.654055770125109737e-01,7.487920550043235257e-02,9.732112820585377133e-02,0.000000000000000000e+00
3.819352440623772771e-01,1.258669670768481630e-01,1.017249776144045492e-01,0.000000000000000000e+00
3.922548704526252483e-01,1.725912780751320819e-01,1.038669709003176012e-01,0.000000000000000000e+00
3.953827218142712541e-01,2.134824758226278318e-01,1.059490327678683230e-01,0.000000000000000000e+00
3.901772465554736447e-01,2.472930554877918741e-01,1.094849864512460469e-01,0.000000000000000000e+00
3.756795413390853211e-01,2.731570750721719620e-01,1.124593605477470781e-01,0.000000000000000000e+00
3.513873234646962551e-01,2.909328765179738929e-01,1.118889022322240995e-01,0.000000000000000000e+00
3.175973963461850569e-01,3.011688135973045743e-01,1.086748024622737480e-01,0.000000000000000000e+00
2.753371564162093166e-01,3.052129226665937223e-01,1.072453271502240013e-01,0.000000000000000000e+00
2.263189310625313144e-01,3.047102650421623093e-01,1.100798612705462531e-01,0.000000000000000000e+00
1.727892938178953453e-01,3.012145097449801523e-01,1.148166630033322227e-01,0.000000000000000000e+00
1.172665074939039515e-01,2.959823008361258667e-01,1.173404416210349493e-01,0.000000000000000000e+00
6.207477113154660081e-02,2.897219286045709108e-01,1.156756799998590185e-01,0.000000000000000000e+00
8.791709030748400336e-03,2.828218103055578636e-01,1.102885113937336348e-01,0.000000000000000000e+00
