0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264329604615429245e-02,6.185351860550732800e-02,2.847777261145889582e-01,0.000000000000000000e+00
3.515013528637078721e-02,7.002627461728540281e-02,3.517299991539625248e-01,0.000000000000000000e+00
3.983734612247236823e-02,7.060433088538152491e-02,4.023165556160957501e-01,0.000000000000000000e+00
3.531680181877965008e-02,6.315814362164523521e-02,4.313278014677886518e-01,0.000000000000000000e+00
2.236247435456125907e-02,4.867474961586910204e-02,4.382754066334963450e-01,0.000000000000000000e+00
2.581668371130134074e-03,2.806852878304157486e-02,4.260227611016413340e-01,0.000000000000000000e+00
-2.262949853469144526e-02,1.684030076636535865e-03,4.009403526759236502e-01,0.000000000000000000e+00
-5.241600422061414022e-02,-3.030647202660905620e-02,3.707526752785997859e-01,0.000000000000000000e+00
-8.621506375186001325e-02,-6.749399700499873755e-02,3.395661409085702909e-01,0.000000000000000000e+00
-1.232424311848339532e-01,-1.091825925294333810e-01,3.068924194902902802e-01,0.000000000000000000e+00
-1.622720801098980203e-01,-1.544583356464012958e-01,2.720367505071890069e-01,0.000000000000000000e+00
-2.017925962194539735e-01,-2.021262720941860158e-01,2.374252465618602037e-01,0.000000000000000000e+00
-2.402560355549646365e-01,-2.505664734376880642e-01,2.062165153702150422e-01,0.000000000000000000e+00
-2.761464176024643336e-01,-2.977705939865656348e-01,1.783595042425374921e-01,0.000000000000000000e+00
-3.079957070148447440e-01,-3.417759841981523605e-01,1.516034554669976053e-01,0.000000000000000000e+00
-3.344797039455696397e-01,-3.810061269776406356e-01,1.262169505851451490e-01,0.000000000000000000e+00
-3.543883637072870463e-01,-4.144328590023297898e-01,1.061332663872784632e-01,0.000000000000000000e+00
-3.668769381220340908e-01,-4.414849784262750432e-01,9.455762391470169670e-02,0.000000000000000000e+00
-3.715344686167477706e-01,-4.616369795512072494e-01,9.050115476443629237e-02,0.000000000000000000e+00
-3.688404068600015795e-01,-4.744775970480462068e-01,9.053600377437290292e-02,0.000000000000000000e+00
-3.600047975391476585e-01,-4.799154386214405377e-01,9.216258686236988851e-02,0.000000000000000000e+00
-3.467856301056220225e-01,-4.781332888620928867e-01,9.473519848762712581e-02,0.000000000000000000e+00
-3.310550491700449682e-01,-4.696795015421100228e-01,9.842874960447617338e-02,0.000000000000000000e+00
-3.145025510883417419e-01,-4.551024304335988813e-01,1.028947501135508563e-01,0.000000000000000000e+00
-2.981783633250070231e-01,-4.349047331609911526e-01,1.066326948736312508e-01,0.000000000000000000e+00
-2.823792892939193666e-01,-4.095662192748801833e-01,1.081265409683664774e-01,0.000000000000000000e+00
-2.666030462946685220e-01,-3.797494829165620756e-01,1.075272267847431351e-01,0.000000000000000000e+00
-2.500163016652102166e-01,-3.460942701534949761e-01,1.058202912024973907e-01,0.000000000000000000e+00
-2.318428003230920131e-01,-3.092403270531370874e-01,1.026217292076779947e-01,0.000000000000000000e+00
-2.115208988851280114e-01,-2.698045516091086560e-01,9.686165399840920842e-02,0.000000000000000000e+00
-1.887400953183371866e-01,-2.284952341103813622e-01,8.961217205872833158e-02,0.000000000000000000e+00
-1.635574672023116516e-01,-1.864981895891365260e-01,8.410114518798746108e-02,0.000000000000000000e+00
-1.367241554844831619e-01,-1.453488086072737828e-01,8.246945683101886138e-02,0.000000000000000000e+00
-1.097995196393073275e-01,-1.067081461328005382e-01,8.415375165521662981e-02,0.000000000000000000e+00
-8.474246219838436900e-02,-7.175059316097932849e-02,8.776939192819463442e-02,0.000000000000000000e+00
-6.309636091388408363e-02,-4.069777600803670126e-02,9.270418930979246186e-02,0.000000000000000000e+00
-4.519226574744053537e-02,-1.266318940906635201e-02,9.788936683921514725e-02,0.000000000000000000e+00
-2.996897207445231234e-02,1.412599438115365313e-02,1.008237866568079677e-01,0.000000000000000000e+00
-1.557630786933898205e-02,4.162611883691037795e-02,9.967399129711577987e-02,0.000000000000000000e+00
-4.114799026785190316e-04,7.108642524335892499e-02,9.544105741500572004e-02,0.000000000000000000e+00
1.626658885412714944e-02,1.026716025167221102e-01,9.056907703858027570e-02,0.000000000000000000e+00
3.451314949812318150e-02,1.359246891802440849e-01,8.625290507541143181e-02,0.000000000000000000e+00
5.418208342555382723e-02,1.704070022162391951e-01,8.231674269830301094e-02,0.000000000000000000e+00
7.512042272311232616e-02,2.057826749392920318e-01,7.870887131289047711e-02,0.000000000000000000e+00
9.709072465969560695e-02,2.413754043638038638e-01,7.577800298675617385e-02,0.000000000000000000e+00
1.197391082418328284e-01,2.759216920065447609e-01,7.364067103338239884e-02,0.000000000000000000e+00
1.427048431665020045e-01,3.078404511579397873e-01,7.218791125545781506e-02,0.000000000000000000e+00
1.657185232580285217e-01,3.358750377569101331e-01,7.138633963327239984e-02,0.000000000000000000e+00
1.885678199203298655e-01,3.592029211452953397e-01,7.112679219812026443e-02,0.000000000000000000e+00
2.109764776681803400e-01,3.773442917725019496e-01,7.107154430911884202e-02,0.000000000000000000e+00
2.324833096584759118e-01,3.895680112757204383e-01,7.091683246245755745e-02,0.000000000000000000e+00
2.524832935475406770e-01,3.949144605537637243e-01,7.063564312623012154e-02,0.000000000000000000e+00
2.702230052847589548e-01,3.924925647269578155e-01,7.036650666414000221e-02,0.000000000000000000e+00
