0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127790144995100191e-02,4.500991857228732462e-02,2.180496409735337149e-01,0.000000000000000000e+00
-2.102013910051316742e-02,5.107608217622100488e-02,2.560683570368693096e-01,0.000000000000000000e+00
-2.229890519369412405e-02,5.298389634167661316e-02,2.788933487042723480e-01,0.000000000000000000e+00
-2.510209928262033957e-02,5.063968396591918275e-02,2.860962173185603308e-01,0.000000000000000000e+00
-2.946294051861440833e-02,4.512644374886005949e-02,2.813305597176739559e-01,0.000000000000000000e+00
-3.532081251214954504e-02,3.769807798271723742e-02,2.679148007331573766e-01,0.000000000000000000e+00
-4.245025882383703097e-02,2.903066117235098345e-02,2.484393094475603192e-01,0.000000000000000000e+00
-5.065207870090050746e-02,1.887446387071421358e-02,2.274322374704813576e-01,0.000000000000000000e+00
-5.987261921852342350e-02,6.125238669226476182e-03,2.112174592802275874e-01,0.000000000000000000e+00
-7.012146941007725565e-02,-1.062057160796777734e-02,2.033975190250237874e-01,0.000000000000000000e+00
-8.136575258971692759e-02,-3.231024810218337956e-02,2.018215446903105226e-01,0.000000000000000000e+00
-9.346619946323780903e-02,-5.908590583269140994e-02,2.013332146147655821e-01,0.000000000000000000e+00
-1.061648193708837062e-01,-9.055455792948184646e-02,1.985519528663209632e-01,0.000000000000000000e+00
-1.190985989064489436e-01,-1.261747050425990335e-01,1.929405963618772701e-01,0.000000000000000000e+00
-1.318451639809521958e-01,-1.653317339858063617e-01,1.847943628289229201e-01,0.000000000000000000e+00
-1.439593094735751866e-01,-2.072259621747811198e-01,1.746481956683958725e-01,0.000000000000000000e+00
-1.550757388749285925e-01,-2.507949541760660095e-01,1.644909300970610333e-01,0.000000000000000000e+00
-1.650277856526036202e-01,-2.948003443876527352e-01,1.573968259086898913e-01,0.000000000000000000e+00
-1.738337146320696747e-01,-3.378689635718899464e-01,1.548508504693714982e-01,0.000000000000000000e+00
-1.815848499406740590e-01,-3.788127118892126166e-01,1.550839170963361213e-01,0.000000000000000000e+00
-1.884706891426625730e-01,-4.166948183122711202e-01,1.542870512003332306e-01,0.000000000000000000e+00
-1.949729670097922751e-01,-4.508983848474452660e-01,1.489220794158235550e-01,0.000000000000000000e+00
-2.018839203468013044e-01,-4.809892980918168970e-01,1.376283365777659085e-01,0.000000000000000000e+00
-2.099501238947539816e-01,-5.061450273872255545e-01,1.227986400563305103e-01,0.000000000000000000e+00
-2.193039976383039935e-01,-5.248347517865390444e-01,1.101020580921619335e-01,0.000000000000000000e+00
-2.291692864949990416e-01,-5.350935369397074037e-01,1.044152323942248856e-01,0.000000000000000000e+00
-2.381418820068739450e-01,-5.350706888658697258e-01,1.054473845993539743e-01,0.000000000000000000e+00
-2.447879953745757398e-01,-5.238294365376763295e-01,1.083462895023616923e-01,0.000000000000000000e+00
-2.479341115616911784e-01,-5.014154761028025709e-01,1.087924456168368609e-01,0.000000000000000000e+00
-2.464774917305012913e-01,-4.683771613333559403e-01,1.062553489061646983e-01,0.000000000000000000e+00
-2.391829770586335058e-01,-4.255141748136587188e-01,1.021733534110412650e-01,0.000000000000000000e+00
-2.250619838675529949e-01,-3.741974009739786888e-01,9.696375937784132426e-02,0.000000000000000000e+00
-2.042081193877907652e-01,-3.168030394934460148e-01,9.031958476362002275e-02,0.000000000000000000e+00
-1.782127065383740105e-01,-2.569639341122696985e-01,8.295578919261839546e-02,0.000000000000000000e+00
-1.496739167423341843e-01,-1.986830673668308067e-01,7.609452966299576349e-02,0.000000000000000000e+00
-1.211556748749474943e-01,-1.452619859266901514e-01,7.018382682224297286e-02,0.000000000000000000e+00
-9.446391555450739386e-02,-9.835032072293636851e-02,6.581873306423316472e-02,0.000000000000000000e+00
-7.053927729269127145e-02,-5.806459693214213041e-02,6.483363812092933498e-02,0.000000000000000000e+00
-4.959842658163072376e-02,-2.358456870353075469e-02,6.840488475067596497e-02,0.000000000000000000e+00
-3.121335006748063648e-02,6.346179543237922063e-03,7.459358058534351632e-02,0.000000000000000000e+00
-1.461831777346551779e-02,3.319266630264310763e-02,7.952726812586057015e-02,0.000000000000000000e+00
7.140899668772893866e-04,5.849485175135194642e-02,8.092899741089072674e-02,0.000000000000000000e+00
1.479855350701886341e-02,8.359574566954985908e-02,7.960295928757005202e-02,0.000000000000000000e+00
2.741498170005214965e-02,1.093500944995085961e-01,7.795506725082200494e-02,0.000000000000000000e+00
3.845606869634404096e-02,1.360023726312925563e-01,7.765940558690116735e-02,0.000000000000000000e+00
4.786245381311875907e-02,1.632921120231508871e-01,7.825206072403979862e-02,0.000000000000000000e+00
5.548573534343692604e-02,1.906503956365226127e-01,7.785939894965843155e-02,0.000000000000000000e+00
6.120947502493067488e-02,2.174191989448793216e-01,7.557934143329585186e-02,0.000000000000000000e+00
6.519577318364151719e-02,2.429450670364601828e-01,7.230750773032310064e-02,0.000000000000000000e+00
6.793549700406133207e-02,2.665996778807258605e-01,6.871490775818217545e-02,0.000000000000000000e+00
7.002681952031512835e-02,2.878026904021964705e-01,6.401057997541992339e-02,0.000000000000000000e+00
7.186700068636378558e-02,3.059212129555652915e-01,5.784297112128726492e-02,0.000000000000000000e+00
7.350170256588094142e-02,3.203840436948873771e-01,5.184916338040537059e-02,0.000000000000000000e+00
7.474371069780459675e-02,3.305742846265424251e-01,4.776450426668805982e-02,0.000000000000000000e+00
7.543777406564428079e-02,3.358750377569101331e-01,4.502319679715166556e-02,0.000000000000000000e+00
7.559302508213473770e-02,3.358750377569101331e-01,4.174916560883896316e-02,0.000000000000000000e+00
7.530535408099066352e-02,3.303686519620023243e-01,3.769380629965434631e-02,0.000000000000000000e+00
