0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.066485602326149307e-02,1.798955888040628531e-03,1.581603965722692962e-01,0.000000000000000000e+00
-6.289773093690365080e-02,-1.586661689516321460e-05,1.725372779327447870e-01,0.000000000000000000e+00
-5.813974390210788906e-02,5.713288807360827675e-04,1.811651824947593525e-01,0.000000000000000000e+00
-4.678016401169219490e-02,2.869388147341167539e-03,1.890650313077796296e-01,0.000000000000000000e+00
-3.043456074049446375e-02,5.696837284767883487e-03,1.983588405182645786e-01,0.000000000000000000e+00
-1.066352643868950095e-02,8.204184907727139764e-03,2.062453712383154336e-01,0.000000000000000000e+00
1.152230043843349011e-02,1.019219581235339053e-02,2.087047790733326802e-01,0.000000000000000000e+00
3.562730385176057085e-02,1.198714049305030227e-02,2.044718451912226620e-01,0.000000000000000000e+00
6.154965739929945528e-02,1.414438708059307694e-02,1.948672804781182155e-01,0.000000000000000000e+00
8.928479487468281295e-02,1.718009641105126134e-02,1.812739469206761933e-01,0.000000000000000000e+00
1.185404790703991768e-01,2.140625893267990645e-02,1.645131269186766998e-01,0.000000000000000000e+00
1.486112311026904220e-01,2.681896762485274852e-02,1.465958525105003352e-01,0.000000000000000000e+00
1.786477365872264078e-01,3.310287337246058809e-02,1.308250107525601447e-01,0.000000000000000000e+00
2.079399504338816651e-01,3.990565887692467534e-02,1.190362787924728744e-01,0.000000000000000000e+00
2.358623023703270982e-01,4.718505520164509304e-02,1.100110511235376509e-01,0.000000000000000000e+00
2.614787200912523923e-01,5.521843796301263013e-02,1.014963503517630483e-01,0.000000000000000000e+00
2.834650037501215136e-01,6.428226885446457206e-02,9.285734737894064950e-02,0.000000000000000000e+00
3.003143052457033502e-01,7.446794017135209554e-02,8.535060427673404893e-02,0.000000000000000000e+00
3.106567626677882443e-01,8.574346461030228628e-02,8.082245266713547482e-02,0.000000000000000000e+00
3.136247968065764002e-01,9.810427255654755041e-02,8.054987569769492262e-02,0.000000000000000000e+00
3.088759421845153619e-01,1.115206615140988122e-01,8.437594183958957439e-02,0.000000000000000000e+00
2.966841711836471496e-01,1.258304101587077173e-01,9.026764420103933206e-02,0.000000000000000000e+00
2.778485699182608459e-01,1.406405316203642730e-01,9.529899775666537953e-02,0.000000000000000000e+00
2.535563520438717244e-01,1.553272734832967239e-01,9.778504177762147032e-02,0.000000000000000000e+00
2.252002105025265599e-01,1.691503581551606905e-01,9.820900107048093075e-02,0.000000000000000000e+00
1.941226099662310411e-01,1.814037801543683381e-01,9.777172368465204821e-02,0.000000000000000000e+00
1.614445540981735983e-01,1.915414705161964937e-01,9.686831304489390559e-02,0.000000000000000000e+00
1.279948093540312359e-01,1.992092840961593725e-01,9.561197294144645198e-02,0.000000000000000000e+00
9.436013325201052238e-02,2.042472843773924240e-01,9.500156034701527641e-02,0.000000000000000000e+00
6.089440678558239589e-02,2.066737498189658850e-01,9.639108138015681226e-02,0.000000000000000000e+00
2.769123718527781441e-02,2.066943130854199118e-01,9.995811061379647477e-02,0.000000000000000000e+00
-5.342982779434203404e-03,2.046448408621699966e-01,1.041288933953826296e-01,0.000000000000000000e+00
-3.827240830801516974e-02,2.008657694493992396e-01,1.064484612542211106e-01,0.000000000000000000e+00
-7.084977932567218528e-02,1.955878643928693761e-01,1.052409541583281538e-01,0.000000000000000000e+00
-1.025712149597663714e-01,1.888316889590344050e-01,1.012655034069599863e-01,0.000000000000000000e+00
-1.331122862478963387e-01,1.803116422249218809e-01,9.794263921109279403e-02,0.000000000000000000e+00
-1.626442259288383707e-01,1.693925477378412647e-01,9.882163334707368130e-02,0.000000000000000000e+00
-1.916693167030026901e-01,1.551581977368970688e-01,1.041288933953826296e-01,0.000000000000000000e+00
-2.205414395638602976e-01,1.366261250470642563e-01,1.103839577266810673e-01,0.000000000000000000e+00
-2.491692703840638068e-01,1.129989318914039198e-01,1.138133666663035254e-01,0.000000000000000000e+00
-2.771281519714480224e-01,8.378995429717109311e-02,1.136335724112165213e-01,0.000000000000000000e+00
-3.038176281887045027e-01,4.890323035424701953e-02,1.118467282711543276e-01,0.000000000000000000e+00
-3.285892977316670627e-01,8.683537496844006762e-03,1.107324478260472284e-01,0.000000000000000000e+00
-3.505755813905361284e-01,-3.603905375251098553e-02,1.109766128638196986e-01,0.000000000000000000e+00
-3.685664344779596702e-01,-8.389434440576558349e-02,1.113694966064172065e-01,0.000000000000000000e+00
-3.813289812747486240e-01,-1.330199879644013983e-01,1.095560162804162380e-01,0.000000000000000000e+00
-3.879043184437563352e-01,-1.812614110655147159e-01,1.038292363035709515e-01,0.000000000000000000e+00
-3.879271494755930361e-01,-2.264846036126556827e-01,9.490833369622941884e-02,0.000000000000000000e+00
-3.815801226249537770e-01,-2.668799981578713343e-01,8.555503700381444920e-02,0.000000000000000000e+00
-3.693426895604119409e-01,-3.010835646930454246e-01,7.817858924449189173e-02,0.000000000000000000e+00
-3.518997812370723843e-01,-3.281128360431529445e-01,7.361292500636280878e-02,0.000000000000000000e+00
-3.301646389284084715e-01,-3.474194584360869031e-01,7.178133207392341231e-02,0.000000000000000000e+00
-3.051189970034039467e-01,-3.587749511334692998e-01,7.191864161243800846e-02,0.000000000000000000e+00
-2.778130829265530455e-01,-3.624763390951915576e-01,7.249509306979720624e-02,0.000000000000000000e+00
