0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715242483392858730e-02,5.035865265771435201e-02,2.239850710735663553e-01,0.000000000000000000e+00
3.925743791381683390e-02,5.694803715253345805e-02,2.797057523754062358e-01,0.000000000000000000e+00
4.224373687807444350e-02,5.771801724086704499e-02,3.299771139705968137e-01,0.000000000000000000e+00
3.529625389012650688e-02,5.183235342025190734e-02,3.649815016585231109e-01,0.000000000000000000e+00
2.008850358361280453e-02,3.937329875650412425e-02,3.759245347150529937e-01,0.000000000000000000e+00
-1.187734985130805459e-03,2.030772354255888645e-02,3.616297815945554994e-01,0.000000000000000000e+00
-2.708246298414713343e-02,-5.677619313899932157e-03,3.317084660566197996e-01,0.000000000000000000e+00
-5.684065819059215541e-02,-3.856376591158696548e-02,3.008770808324411905e-01,0.000000000000000000e+00
-8.964200163056848525e-02,-7.746946604257858027e-02,2.790309689982896080e-01,0.000000000000000000e+00
-1.240460835054904287e-01,-1.207025913584479221e-01,2.671712072090320911e-01,0.000000000000000000e+00
-1.581944578238398402e-01,-1.661839671399559792e-01,2.611159142722747628e-01,0.000000000000000000e+00
-1.903519661660175166e-01,-2.117635896389665207e-01,2.564390439578511649e-01,0.000000000000000000e+00
-2.191578790345482530e-01,-2.552503285744353589e-01,2.501373663011597914e-01,0.000000000000000000e+00
-2.435300055203662717e-01,-2.944576232800858451e-01,2.405616574561556809e-01,0.000000000000000000e+00
-2.626076157232229424e-01,-3.274045457541813753e-01,2.277540913839087022e-01,0.000000000000000000e+00
-2.759181072840959370e-01,-3.530172365263458123e-01,2.129732278700278703e-01,0.000000000000000000e+00
-2.834751788220872815e-01,-3.712271513750657337e-01,1.967029576257348922e-01,0.000000000000000000e+00
-2.856212958147494874e-01,-3.826283402201238193e-01,1.778511970275384324e-01,0.000000000000000000e+00
-2.825847685804508957e-01,-3.878148529813025269e-01,1.558119728453304098e-01,0.000000000000000000e+00
-2.744569212465386987e-01,-3.868095377324396456e-01,1.324453787305047703e-01,0.000000000000000000e+00
-2.610322745264815891e-01,-3.791325849229417178e-01,1.109455373135577461e-01,0.000000000000000000e+00
-2.420551208637069518e-01,-3.641899446330259527e-01,9.361647867819687663e-02,0.000000000000000000e+00
-2.175985195600926569e-01,-3.415931996074499932e-01,8.130567747370880116e-02,0.000000000000000000e+00
-1.881533378001306045e-01,-3.114337421415650509e-01,7.338673939409903757e-02,0.000000000000000000e+00
-1.548200313183560883e-01,-2.744655586720181062e-01,6.778248587257232338e-02,0.000000000000000000e+00
-1.191716582083268416e-01,-2.318767490383745467e-01,6.307831346756138935e-02,0.000000000000000000e+00
-8.278812587315156901e-02,-1.852255518763715192e-01,6.098337744347358258e-02,0.000000000000000000e+00
-4.661486734119352909e-02,-1.358120225873795661e-01,6.420480216455712319e-02,0.000000000000000000e+00
-1.059434841222390254e-02,-8.437186914897543133e-02,7.176461786724681879e-02,0.000000000000000000e+00
2.610904667898536827e-02,-3.110386980354798783e-02,7.927178270906411195e-02,0.000000000000000000e+00
6.462499738772072011e-02,2.398260773862929268e-02,8.393133950262753051e-02,0.000000000000000000e+00
1.060541877588358217e-01,8.072602759552323370e-02,8.636966035710988421e-02,0.000000000000000000e+00
1.512345166607424185e-01,1.386573188112439348e-01,8.755030929884788371e-02,0.000000000000000000e+00
2.004057099277271881e-01,1.969930209338935645e-01,8.714455139971326314e-02,0.000000000000000000e+00
2.529627452161141710e-01,2.546272871897229950e-01,8.536680795651348241e-02,0.000000000000000000e+00
3.073919251151213117e-01,3.101252585417189067e-01,8.354866629797320920e-02,0.000000000000000000e+00
3.618667670778021317e-01,3.618304496366414047e-01,8.226546804037077054e-02,0.000000000000000000e+00
4.144009713343521084e-01,4.080292549366561494e-01,8.099802952611549756e-02,0.000000000000000000e+00
4.630995622423145774e-01,4.472593977161443690e-01,7.985689092685341328e-02,0.000000000000000000e+00
5.059305779682110593e-01,4.782413858401899365e-01,7.982204191691680273e-02,0.000000000000000000e+00
5.404054360418273362e-01,4.995814868046872803e-01,8.132543264494676571e-02,0.000000000000000000e+00
5.634876092288642058e-01,5.097031835148289058e-01,8.415241984591968760e-02,0.000000000000000000e+00
5.717296117219605733e-01,5.067786300635915842e-01,8.837869468154503638e-02,0.000000000000000000e+00
5.621634093823280054e-01,4.893227016515187544e-01,9.400714273863283732e-02,0.000000000000000000e+00
5.330538437903674653e-01,4.566728041373145364e-01,1.003842895888175241e-01,0.000000000000000000e+00
4.846063942326102048e-01,4.092402028500591316e-01,1.072142515999620488e-01,0.000000000000000000e+00
4.190356707972290873e-01,3.485328706630466677e-01,1.149764801189651353e-01,0.000000000000000000e+00
3.400631316736276721e-01,2.770183995507588537e-01,1.227897613276842381e-01,0.000000000000000000e+00
2.522093211654986011e-01,1.978909502357187877e-01,1.272246862864969685e-01,0.000000000000000000e+00
1.602162445853520523e-01,1.151078091066320835e-01,1.253290777205179896e-01,0.000000000000000000e+00
6.899713998447401520e-02,3.299114629139379001e-02,1.182283144856621365e-01,0.000000000000000000e+00
-1.676580462803792249e-02,-4.446542338388854293e-02,1.098578930543894633e-01,0.000000000000000000e+00
-9.310546916021589237e-02,-1.142959914543311695e-01,1.027948644162802877e-01,0.000000000000000000e+00
-1.576145496151843128e-01,-1.748068302063385537e-01,9.708140253240443718e-02,0.000000000000000000e+00
-2.098953294183455720e-01,-2.253193518469283341e-01,9.233350238881062044e-02,0.000000000000000000e+00
-2.509889036214592584e-01,-2.656462021706305632e-01,8.873339989096358515e-02,0.000000000000000000e+00
-2.821281479437142137e-01,-2.957828115626777721e-01,8.631217058912528384e-02,0.000000000000000000e+00
-3.038404592205413146e-01,-3.157291800230698775e-01,8.543539613530594379e-02,0.000000000000000000e+00
-3.160093991895727150e-01,-3.256452440686714023e-01,8.773254520431260362e-02,0.000000000000000000e+00
-3.184979816597873770e-01,-3.260108132500761369e-01,9.423355031911276325e-02,0.000000000000000000e+00
-3.113518686948590353e-01,-3.175570259300931619e-01,1.023598067126129940e-01,0.000000000000000000e+00
