0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.534766669050648341e-03,4.776539627712499125e-02,3.100887618029480874e-01,0.000000000000000000e+00
-4.502926568011339655e-04,5.439362249746835382e-02,3.854025775449481106e-01,0.000000000000000000e+00
-5.879512027599753145e-03,5.619633552327011478e-02,4.343243723859054328e-01,0.000000000000000000e+00
-1.634183236682795054e-02,5.257491581998013919e-02,4.484193541118617343e-01,0.000000000000000000e+00
-2.919762109763858124e-02,4.407543235232164180e-02,4.316829506136395933e-01,0.000000000000000000e+00
-4.241098944907768092e-02,3.147266330413414637e-02,3.967007597473288794e-01,0.000000000000000000e+00
-5.509408425507451162e-02,1.517298451669661825e-02,3.579673060279684460e-01,0.000000000000000000e+00
-6.725617491455483654e-02,-4.823558313843278982e-03,3.249162386422219106e-01,0.000000000000000000e+00
-7.951187280456618878e-02,-2.858829687400712624e-02,2.980136908440185195e-01,0.000000000000000000e+00
-9.263514990437714258e-02,-5.599684624982199238e-02,2.716971391364691457e-01,0.000000000000000000e+00
-1.069707547947238713e-01,-8.673207517641931541e-02,2.413230084375735107e-01,0.000000000000000000e+00
-1.221602402757681061e-01,-1.203644398656485981e-01,2.073618713655841217e-01,0.000000000000000000e+00
-1.374410498841596995e-01,-1.562450550205166377e-01,1.742797284295755922e-01,0.000000000000000000e+00
-1.521168371488751947e-01,-1.932772130968093416e-01,1.472883933449095351e-01,0.000000000000000000e+00
-1.656761869567696110e-01,-2.298204223929732337e-01,1.295620116026280078e-01,0.000000000000000000e+00
-1.775437573055548279e-01,-2.637955081897694343e-01,1.200662113154403604e-01,0.000000000000000000e+00
-1.868291379535943486e-01,-2.930867388498183401e-01,1.140442136111066013e-01,0.000000000000000000e+00
-1.923496814517402786e-01,-3.156606358015565106e-01,1.077114604041532753e-01,0.000000000000000000e+00
-1.930026489622736763e-01,-3.298492896548251285e-01,1.022310651472420479e-01,0.000000000000000000e+00
-1.880985433237222226e-01,-3.343046640531944780e-01,1.008770590286856006e-01,0.000000000000000000e+00
-1.773748076699622755e-01,-3.282270764123418894e-01,1.031056199188998129e-01,0.000000000000000000e+00
-1.608245926914428636e-01,-3.115479825107539957e-01,1.044773834947487906e-01,0.000000000000000000e+00
-1.387332862861243576e-01,-2.853640898926447789e-01,1.023664657590976773e-01,0.000000000000000000e+00
-1.120255452433984444e-01,-2.515717886865509456e-01,9.898810950919129104e-02,0.000000000000000000e+00
-8.239086591919067559e-02,-2.127072150884673218e-01,9.828668994613581900e-02,0.000000000000000000e+00
-5.174134722983575463e-02,-1.711694168513621106e-01,1.020179756597315024e-01,0.000000000000000000e+00
-2.130301558497151720e-02,-1.289347523622042802e-01,1.095360391409621187e-01,0.000000000000000000e+00
8.718649728870542237e-03,-8.731470105928300363e-02,1.195046317285636955e-01,0.000000000000000000e+00
3.857935626826292791e-02,-4.699013554296451595e-02,1.299504559809023796e-01,0.000000000000000000e+00
6.828024558479749151e-02,-8.125561944880930337e-03,1.375506477021110063e-01,0.000000000000000000e+00
9.745830427226860604e-02,2.948259607286249709e-02,1.393286131135269279e-01,0.000000000000000000e+00
1.257231216862664536e-01,6.613981725747705709e-02,1.356905540507170882e-01,0.000000000000000000e+00
1.527824606192795809e-01,1.018650655102480568e-01,1.303499987699846263e-01,0.000000000000000000e+00
1.781705680218366172e-01,1.360960497340275022e-01,1.267585530325677223e-01,0.000000000000000000e+00
2.009764857236479851e-01,1.676857966221582119e-01,1.252092148837933017e-01,0.000000000000000000e+00
2.199034111163815919e-01,1.951446117604162256e-01,1.230494641405876916e-01,0.000000000000000000e+00
2.336020302184807218e-01,2.169005476687614342e-01,1.171273521335244455e-01,0.000000000000000000e+00
2.409079604062669133e-01,2.314639099329698635e-01,1.066238161449849786e-01,0.000000000000000000e+00
2.407938052470827428e-01,2.375757696845790801e-01,9.398938528134030690e-02,0.000000000000000000e+00
2.325289717221495911e-01,2.345164125976988145e-01,8.295889674764460320e-02,0.000000000000000000e+00
2.159079805449360123e-01,2.223955094267503485e-01,7.571829353660999851e-02,0.000000000000000000e+00
1.915586850909548333e-01,2.021863881172236144e-01,7.207612806180126175e-02,0.000000000000000000e+00
1.610518603505800839e-01,1.753170532839806173e-01,7.065575344661392809e-02,0.000000000000000000e+00
1.263601074745140940e-01,1.430692818693215240e-01,7.022303528794492100e-02,0.000000000000000000e+00
8.918205523141706226e-02,1.062496108797202771e-01,7.011952041034019700e-02,0.000000000000000000e+00
5.060902694308964250e-02,6.539497005036502830e-02,7.010000785036250848e-02,0.000000000000000000e+00
1.149718630341297655e-02,2.121319270875057089e-02,7.009710293012083593e-02,0.000000000000000000e+00
-2.690506586677494927e-02,-2.510625042112767796e-02,7.009676086378163751e-02,0.000000000000000000e+00
-6.274476302359686952e-02,-7.185797910801694499e-02,7.009672898870186741e-02,0.000000000000000000e+00
-9.395250044136234380e-02,-1.169372287899798496e-01,7.009672663787643032e-02,0.000000000000000000e+00
-1.188223434212233032e-01,-1.579906478617238985e-01,7.009672650077533596e-02,0.000000000000000000e+00
-1.362424207127260201e-01,-1.925574987709188501e-01,7.009672649445954085e-02,0.000000000000000000e+00
-1.454912717098265917e-01,-2.182592970310506808e-01,7.009672649423001611e-02,0.000000000000000000e+00
-1.460141023388900339e-01,-2.331790892471286847e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.376305474484053604e-01,-2.364920599536084467e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.210552183348654470e-01,-2.287465629225970409e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.814884409297204571e-02,-2.116493492697775758e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.146165097889926876e-02,-1.876063211702694300e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.336532657985725514e-02,-1.590690769468676435e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.548361388008144546e-02,-1.282264620732327387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128714081051412216e-02,-9.676694920597740668e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.656337615707067751e-02,-6.562959417983493804e-02,0.000000000000000000e+00,0.000000000000000000e+00
