0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444694756126400761e-02,8.471964333106056858e-03,1.143238935634641323e-01,0.000000000000000000e+00
3.222776321125630367e-02,4.322982604901471314e-03,1.517455151253379597e-01,0.000000000000000000e+00
2.994237692438944318e-02,-1.954524772602044317e-04,1.999792084962091487e-01,0.000000000000000000e+00
1.861818513332083244e-02,-5.321417842768759454e-03,2.509186944220316851e-01,0.000000000000000000e+00
1.780299153657338967e-03,-1.206685468189998972e-02,2.941292470612746901e-01,0.000000000000000000e+00
-1.765461669744578660e-02,-2.184583028447481534e-02,3.216976995079484092e-01,0.000000000000000000e+00
-3.917149434174960199e-02,-3.593395261285714515e-02,3.319526310943922143e-01,0.000000000000000000e+00
-6.409179390196995119e-02,-5.515146751782370321e-02,3.298661298625183980e-01,0.000000000000000000e+00
-9.369222667842244667e-02,-7.984338091432513496e-02,3.232958706642773405e-01,0.000000000000000000e+00
-1.279387744336702715e-01,-1.100325408761992363e-01,3.183015858007494647e-01,0.000000000000000000e+00
-1.656282417899122839e-01,-1.455475868496625691e-01,3.168587923957302821e-01,0.000000000000000000e+00
-2.051441916931008580e-01,-1.859886775425537708e-01,3.177910589035888300e-01,0.000000000000000000e+00
-2.447879953745757398e-01,-2.305972569034581976e-01,3.181684048710553547e-01,0.000000000000000000e+00
-2.828130788988192368e-01,-2.781669466337404195e-01,3.142617642666958311e-01,0.000000000000000000e+00
-3.176075714181509357e-01,-3.273360015326680084e-01,3.029857788859307011e-01,0.000000000000000000e+00
-3.480413368566477872e-01,-3.765736006531090196e-01,2.841761922488040826e-01,0.000000000000000000e+00
-3.734979373547152592e-01,-4.243946191956069480e-01,2.606852959329306052e-01,0.000000000000000000e+00
-3.934294281482695887e-01,-4.691082996961651319e-01,2.350657244241135257e-01,0.000000000000000000e+00
-4.070367231230213045e-01,-5.087497078047336085e-01,2.072375691645362838e-01,0.000000000000000000e+00
-4.129271293369239926e-01,-5.409883399898578471e-01,1.766969623035231085e-01,0.000000000000000000e+00
-4.093654883703781722e-01,-5.632423639078667499e-01,1.458256228004362332e-01,0.000000000000000000e+00
-3.946851348992952979e-01,-5.729299472150906070e-01,1.185590471277357533e-01,0.000000000000000000e+00
-3.679728276502020057e-01,-5.682003959306675123e-01,9.631783186882506009e-02,0.000000000000000000e+00
-3.294340459096298801e-01,-5.482540274702754068e-01,7.796150432909056127e-02,0.000000000000000000e+00
-2.806669619061570309e-01,-5.135706513845077481e-01,6.342968915373760341e-02,0.000000000000000000e+00
-2.243724867060806760e-01,-4.658410251373610311e-01,5.441777957777178820e-02,0.000000000000000000e+00
-1.639433116403541113e-01,-4.076926772201812654e-01,5.126649681299379202e-02,0.000000000000000000e+00
-1.029661918105435614e-01,-3.423700341179349294e-01,5.222251391998110337e-02,0.000000000000000000e+00
-4.466395567073624256e-02,-2.731860665371018126e-01,5.606900113776217692e-02,0.000000000000000000e+00
8.561115609196397538e-03,-2.030219165886274491e-01,6.265746172972810890e-02,0.000000000000000000e+00
5.546518741478378284e-02,-1.338196705487240956e-01,7.064019347466134191e-02,0.000000000000000000e+00
9.600625064744611192e-02,-6.654580194073038413e-02,7.748849006046042154e-02,0.000000000000000000e+00
1.310929803742893196e-01,-1.405029506232892541e-03,8.205149067999563395e-02,0.000000000000000000e+00
1.621774302201358930e-01,6.172328458463190864e-02,8.481077757504072723e-02,0.000000000000000000e+00
1.907550327702983162e-01,1.228647301745623560e-01,8.582139886320261368e-02,0.000000000000000000e+00
2.178942803147403962e-01,1.816916658847245181e-01,8.468891702437064684e-02,0.000000000000000000e+00
2.440129807360760239e-01,2.374660989301576874e-01,8.224660074199745263e-02,0.000000000000000000e+00
2.690357916292437368e-01,2.892421190539773423e-01,8.003379959513037822e-02,0.000000000000000000e+00
2.928713888668961762e-01,3.361263665691258118e-01,7.828091659214017617e-02,0.000000000000000000e+00
3.156567586400544356e-01,3.774813802155286835e-01,7.624635592284700891e-02,0.000000000000000000e+00
3.376658733307603688e-01,4.130101350332947008e-01,7.414054345616752362e-02,0.000000000000000000e+00
3.592868604802401666e-01,4.426440868009104412e-01,7.289374798601480632e-02,0.000000000000000000e+00
3.808393545342093622e-01,4.664289316660515938e-01,7.248799008688018575e-02,0.000000000000000000e+00
4.028028071612416161e-01,4.845931503670960483e-01,7.236834921837168033e-02,0.000000000000000000e+00
4.253826976478683464e-01,4.974794640116105282e-01,7.303824929473287653e-02,0.000000000000000000e+00
4.481908984528633622e-01,5.053620494856484457e-01,7.538001397518705182e-02,0.000000000000000000e+00
4.696520683794852546e-01,5.079438818293190439e-01,7.869577518813723749e-02,0.000000000000000000e+00
4.872776249575194174e-01,5.043567342367857309e-01,8.109525160479215400e-02,0.000000000000000000e+00
4.980310409526673143e-01,4.932982664992946464e-01,8.173318825802679266e-02,0.000000000000000000e+00
4.991040994489983063e-01,4.734889864819291638e-01,8.128880788928088963e-02,0.000000000000000000e+00
4.884191765493611226e-01,4.443576923387448363e-01,8.032457795829578417e-02,0.000000000000000000e+00
4.647433965345664220e-01,4.064070416941729103e-01,7.873750521277471381e-02,0.000000000000000000e+00
4.281909145637985969e-01,3.611678554953454690e-01,7.713578256498727914e-02,0.000000000000000000e+00
3.803599028656359238e-01,3.107421565353392645e-01,7.724765454593031377e-02,0.000000000000000000e+00
3.241499024833558451e-01,2.573462079764202159e-01,8.049527151652036139e-02,0.000000000000000000e+00
2.632823716063621422e-01,2.031711400996324413e-01,8.720226313591401823e-02,0.000000000000000000e+00
2.015244304877319426e-01,1.500379443898479659e-01,9.679062416923903123e-02,0.000000000000000000e+00
1.421934280533569683e-01,9.941575199483679293e-02,1.072808420648090899e-01,0.000000000000000000e+00
8.783502435304399447e-02,5.227560605270506477e-02,1.153538260864316461e-01,0.000000000000000000e+00
4.011360160769803646e-02,9.101428767337218020e-03,1.188675829481936896e-01,0.000000000000000000e+00
-4.913885141074344045e-04,-3.003686475532311648e-02,1.190495968854422687e-01,0.000000000000000000e+00
-3.482606405224539931e-02,-6.538740459715436382e-02,1.187432807471459073e-01,0.000000000000000000e+00
