0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.060803092039070944e-02,3.563581083811816902e-02,2.114616243180000854e-01,0.000000000000000000e+00
-3.189287006804025770e-02,4.296730077118874475e-02,2.534224959002803756e-01,0.000000000000000000e+00
-3.481579008791882424e-02,4.998851386154212761e-02,2.811618638733947573e-01,0.000000000000000000e+00
-4.014500953927211541e-02,5.641339222472913778e-02,2.920027915504926352e-01,0.000000000000000000e+00
-4.809066523912633451e-02,6.226478393458757810e-02,2.899318280937497327e-01,0.000000000000000000e+00
-5.813517769574051697e-02,6.755868264280390223e-02,2.825802407746367262e-01,0.000000000000000000e+00
-6.955297671734013421e-02,7.216485432850269777e-02,2.766781059070275717e-01,0.000000000000000000e+00
-8.203698492571979972e-02,7.579541326132778478e-02,2.740788580958315457e-01,0.000000000000000000e+00
-9.575158575010470074e-02,7.802995488266381563e-02,2.714840496489586141e-01,0.000000000000000000e+00
-1.109342219215978809e-01,7.832469503517133780e-02,2.642168102519851791e-01,0.000000000000000000e+00
-1.277081810121182548e-01,7.608101418430018859e-02,2.501085104330593722e-01,0.000000000000000000e+00
-1.461807688712989106e-01,7.078254586131631221e-02,2.302201582654107015e-01,0.000000000000000000e+00
-1.664433096264872070e-01,6.215739798754994772e-02,2.073085989937064888e-01,0.000000000000000000e+00
-1.884021960471520540e-01,5.010732384549863860e-02,1.841750715058454724e-01,0.000000000000000000e+00
-2.116852823143532125e-01,3.450391726019397254e-02,1.626441545386365373e-01,0.000000000000000000e+00
-2.357423405608229106e-01,1.502904165151853176e-02,1.437635380723396583e-01,0.000000000000000000e+00
-2.600048780938242210e-01,-8.683054946523044784e-03,1.291646884957073638e-01,0.000000000000000000e+00
-2.838633063633134723e-01,-3.664452770921246272e-02,1.210739470167922355e-01,0.000000000000000000e+00
-3.066030140727979969e-01,-6.827540113025122592e-02,1.197487967663361796e-01,0.000000000000000000e+00
-3.272194358214571830e-01,-1.025200941983333419e-01,1.219551608349346838e-01,0.000000000000000000e+00
-3.445253579537756461e-01,-1.381973614960450014e-01,1.238663071760446877e-01,0.000000000000000000e+00
-3.574248909415857489e-01,-1.741488056798101702e-01,1.248762625595581099e-01,0.000000000000000000e+00
-3.653244279571294939e-01,-2.091954661395987736e-01,1.266586673352971537e-01,0.000000000000000000e+00
-3.680184897138756850e-01,-2.420669899700295946e-01,1.289005463184807743e-01,0.000000000000000000e+00
-3.655755693073346468e-01,-2.714267648515918396e-01,1.283833603748354424e-01,0.000000000000000000e+00
-3.580413288011801698e-01,-2.960341403748934508e-01,1.226210654834051089e-01,0.000000000000000000e+00
-3.454614302590858221e-01,-3.149751935864227304e-01,1.124393834082929589e-01,0.000000000000000000e+00
-3.279956909039093982e-01,-3.278386591570994213e-01,1.004841752860880649e-01,0.000000000000000000e+00
-3.057810969266721024e-01,-3.346016890130857901e-01,8.884793549050047645e-02,0.000000000000000000e+00
-2.789774655502314515e-01,-3.353556754497328818e-01,7.875681644758035505e-02,0.000000000000000000e+00
-2.476829702114860254e-01,-3.303290992054187525e-01,7.117180735235686950e-02,0.000000000000000000e+00
-2.120094829664362079e-01,-3.199332256092234927e-01,6.657964010921865738e-02,0.000000000000000000e+00
-1.722675058480630239e-01,-3.046478642117409485e-01,6.473175470971334611e-02,0.000000000000000000e+00
-1.291374036051039231e-01,-2.851813053019424671e-01,6.528023817183678523e-02,0.000000000000000000e+00
-8.373104748801271646e-02,-2.622646872426374065e-01,6.821179459944116952e-02,0.000000000000000000e+00
-3.743542268087691333e-02,-2.366519964704729695e-01,7.311038896498384121e-02,0.000000000000000000e+00
8.341937703562814568e-03,-2.090972194220962754e-01,7.834994870736493311e-02,0.000000000000000000e+00
5.234418536268886646e-02,-1.802606654314194146e-01,8.154762282931971029e-02,0.000000000000000000e+00
9.347657231992514970e-02,-1.506701250040954343e-01,8.122443710659542349e-02,0.000000000000000000e+00
1.308235741986147060e-01,-1.207574267356586323e-01,7.826715456273845850e-02,0.000000000000000000e+00
1.637253741786730832e-01,-9.091098788135140718e-02,7.517402747059355461e-02,0.000000000000000000e+00
1.918943012589562347e-01,-6.148723839304331973e-02,7.339184466307065169e-02,0.000000000000000000e+00
2.154741909400361699e-01,-3.277406400109055679e-02,7.222435843655077015e-02,0.000000000000000000e+00
2.349033990331801658e-01,-5.029876420598538601e-03,7.057846411374814333e-02,0.000000000000000000e+00
2.505883179050836240e-01,2.141128550892422433e-02,6.836100163434177812e-02,0.000000000000000000e+00
2.627572578741149689e-01,4.609748688696620883e-02,6.594081558311941371e-02,0.000000000000000000e+00
2.712504017174164339e-01,6.864625095748279338e-02,6.377951106240070667e-02,0.000000000000000000e+00
2.760220873713143397e-01,8.897646705834978687e-02,6.261040446790287761e-02,0.000000000000000000e+00
2.771179768994822545e-01,1.072777742024209058e-01,6.270363111868872130e-02,0.000000000000000000e+00
2.747663806202885750e-01,1.237535202468524331e-01,6.340038934920490254e-02,0.000000000000000000e+00
2.691042847247542835e-01,1.384859582574605175e-01,6.421590057536495644e-02,0.000000000000000000e+00
2.600860271492056452e-01,1.514865122711639700e-01,6.549288372291499349e-02,0.000000000000000000e+00
2.476202837662954681e-01,1.628145872799410532e-01,6.756406914787403684e-02,0.000000000000000000e+00
2.317755476715341878e-01,1.726141261489698708e-01,7.026327812553415098e-02,0.000000000000000000e+00
2.128714533106373930e-01,1.810679134689527903e-01,7.321205040798364760e-02,0.000000000000000000e+00
1.914924750986280177e-01,1.883541642158245433e-01,7.594114962563142113e-02,0.000000000000000000e+00
1.683121284746926238e-01,1.946236756769146037e-01,7.832619810823616968e-02,0.000000000000000000e+00
