0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.142309070149795963e-02,-1.312015088582218526e-02,1.784860261257468494e-01,0.000000000000000000e+00
-3.980459885458496189e-02,-2.409179594272973027e-02,2.055195351714827479e-01,0.000000000000000000e+00
-3.386875888732703704e-02,-3.402842325478531299e-02,2.219962358568015326e-01,0.000000000000000000e+00
-2.367242006899792847e-02,-4.227200829546053779e-02,2.286242067912433729e-01,0.000000000000000000e+00
-9.672203036334260998e-03,-4.883854471644186179e-02,2.290881203630110441e-01,0.000000000000000000e+00
7.714084328049936566e-03,-5.387197538290736804e-02,2.262868814751123059e-01,0.000000000000000000e+00
2.821178471115758091e-02,-5.728776242165721511e-02,2.203936253361494790e-01,0.000000000000000000e+00
5.176199405084964955e-02,-5.870891261436785025e-02,2.101409134318671934e-01,0.000000000000000000e+00
7.845831957765714293e-02,-5.754366084864048769e-02,1.956463889168285342e-01,0.000000000000000000e+00
1.082368344024369489e-01,-5.312027375364402476e-02,1.793783383546971588e-01,0.000000000000000000e+00
1.405632923802071776e-01,-4.490410640157414118e-02,1.643910443997904924e-01,0.000000000000000000e+00
1.744605253483514362e-01,-3.272836785341497190e-02,1.522826782084373831e-01,0.000000000000000000e+00
2.087390365481708032e-01,-1.684667172876599950e-02,1.425982049375164873e-01,0.000000000000000000e+00
2.421636671572925947e-01,2.206565525306831629e-03,1.337838470739302343e-01,0.000000000000000000e+00
2.733736876782418279e-01,2.382289970250313013e-02,1.251670409227234881e-01,0.000000000000000000e+00
3.011362223918293557e-01,4.738611825141764849e-02,1.183415182759020995e-01,0.000000000000000000e+00
3.244923679609083567e-01,7.222197451309718408e-02,1.156179682636582495e-01,0.000000000000000000e+00
3.429855037487421487e-01,9.753764032537032280e-02,1.167411274374116070e-01,0.000000000000000000e+00
3.566841228508412787e-01,1.224831673414712302e-01,1.185190928488275425e-01,0.000000000000000000e+00
3.656795493945530495e-01,1.462794362435312356e-01,1.186478344141984886e-01,0.000000000000000000e+00
3.698576282206932908e-01,1.683529603782217554e-01,1.188875600876478228e-01,0.000000000000000000e+00
3.689900490108936615e-01,1.883107528755327553e-01,1.229318209860245786e-01,0.000000000000000000e+00
3.628713324786226879e-01,2.058580735829567410e-01,1.315286499977772194e-01,0.000000000000000000e+00
3.513873234646962551e-01,2.207481633030455304e-01,1.413174483302917783e-01,0.000000000000000000e+00
3.345380219691143631e-01,2.327753893712591060e-01,1.486335207348196963e-01,0.000000000000000000e+00
3.123234279918769563e-01,2.417683912338138008e-01,1.527710082839823236e-01,0.000000000000000000e+00
2.849718518513523202e-01,2.475672323738453695e-01,1.550683793212051520e-01,0.000000000000000000e+00
2.531682245026455336e-01,2.500805204960024897e-01,1.563291587889757139e-01,0.000000000000000000e+00
2.179171113465772358e-01,2.494179263547065262e-01,1.559007601317931313e-01,0.000000000000000000e+00
1.803281005304172013e-01,2.458764749098487912e-01,1.526800013153580271e-01,0.000000000000000000e+00
1.410747074933522138e-01,2.399176972529527552e-01,1.467245940758712675e-01,0.000000000000000000e+00
1.003601284187299325e-01,2.319871308238553032e-01,1.398191628712334433e-01,0.000000000000000000e+00
5.815924917152993923e-02,2.224823321073339244e-01,1.338393391279694422e-01,0.000000000000000000e+00
1.458165870456895781e-02,2.118351296989230415e-01,1.290448256589826759e-01,0.000000000000000000e+00
-2.990537623527082453e-02,2.005413268009026417e-01,1.251759196513697603e-01,0.000000000000000000e+00
-7.453014165776947197e-02,1.890578848900285602e-01,1.235111580301938156e-01,0.000000000000000000e+00
-1.183040789985272123e-01,1.776178543194462389e-01,1.255643640296441599e-01,0.000000000000000000e+00
-1.600803010535621351e-01,1.661115643347343962e-01,1.295819887420821270e-01,0.000000000000000000e+00
-1.986487631355222105e-01,1.541803001766395842e-01,1.304343466921241979e-01,0.000000000000000000e+00
-2.329660870894642022e-01,1.413853788274762879e-01,1.240305636560007363e-01,0.000000000000000000e+00
-2.624021364366915243e-01,1.273201045729317471e-01,1.111408693437757195e-01,0.000000000000000000e+00
-2.868313405021015727e-01,1.116691739940444544e-01,9.678174544059275908e-02,0.000000000000000000e+00
-3.066030140727979969e-01,9.420182154505274408e-02,8.665333573735826966e-02,0.000000000000000000e+00
-3.223564260402119741e-01,7.480380685676762953e-02,8.398794139774748424e-02,0.000000000000000000e+00
-3.349819866459799456e-01,5.349797800302692058e-02,8.841110204110391724e-02,0.000000000000000000e+00
-3.455755854182699927e-01,3.046437780567240808e-02,9.676398798330020090e-02,0.000000000000000000e+00
-3.553700980762708461e-01,6.147401300849134921e-03,1.052365147940050177e-01,0.000000000000000000e+00
-3.654842451799873437e-01,-1.869965051701090453e-02,1.116469568766132181e-01,0.000000000000000000e+00
-3.766257887163612650e-01,-4.322248816711267427e-02,1.159398221770856080e-01,0.000000000000000000e+00
-3.887947286853927209e-01,-6.682683324893522181e-02,1.184125481050722628e-01,0.000000000000000000e+00
-4.014659513548343162e-01,-8.938016693421936554e-02,1.182971246326707526e-01,0.000000000000000000e+00
-4.139545257695813607e-01,-1.111155395761105474e-01,1.153382883113007046e-01,0.000000000000000000e+00
-4.257810002610602496e-01,-1.324579253479917229e-01,1.120975523554115089e-01,0.000000000000000000e+00
-4.363974300651871085e-01,-1.538825641856889637e-01,1.126879878103885790e-01,0.000000000000000000e+00
-4.450047290676727441e-01,-1.758030062256662751e-01,1.185346306239585118e-01,0.000000000000000000e+00
-4.505983318676965999e-01,-1.984637258579880215e-01,1.266009555990963986e-01,0.000000000000000000e+00
-4.523563213191325594e-01,-2.219606849927729386e-01,1.320325178484531292e-01,0.000000000000000000e+00
-4.498449078170810300e-01,-2.462481874823454486e-01,1.316596112453096989e-01,0.000000000000000000e+00
-4.428129500113369144e-01,-2.712439802608895278e-01,1.256464922696221564e-01,0.000000000000000000e+00
-4.310093065516947819e-01,-2.965139499254870747e-01,1.170185877076076048e-01,0.000000000000000000e+00
-4.139545257695813607e-01,-3.212584138918154752e-01,1.091253979410720387e-01,0.000000000000000000e+00
-3.911691559964232123e-01,-3.441750319511204803e-01,1.026927590368481719e-01,0.000000000000000000e+00
