0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.501874185001296574e-02,1.782973569448119411e-02,1.640758495328478173e-01,0.000000000000000000e+00
-6.259636131665746728e-02,1.923637736030483700e-02,1.963788840301460004e-01,0.000000000000000000e+00
-6.674247669822612472e-02,2.097945691338996138e-02,2.264400395442605074e-01,0.000000000000000000e+00
-6.635206605381631373e-02,2.246755196244533057e-02,2.496556952720995204e-01,0.000000000000000000e+00
-6.223334791045183334e-02,2.290509257643904076e-02,2.603634420195032328e-01,0.000000000000000000e+00
-5.655070408626437783e-02,2.153580751134018603e-02,2.556998897980490293e-01,0.000000000000000000e+00
-5.160710076263518714e-02,1.767046177175794763e-02,2.397381553742140570e-01,0.000000000000000000e+00
-4.900139509909755969e-02,1.045928979551717479e-02,2.226177468620405275e-01,0.000000000000000000e+00
-4.976303832117427717e-02,-1.236639202048371187e-03,2.143250143064227009e-01,0.000000000000000000e+00
-5.484294290486936563e-02,-1.850087227462211478e-02,2.181894809497125221e-01,0.000000000000000000e+00
-6.511919033462738871e-02,-4.171223048643464548e-02,2.295586929812634958e-01,0.000000000000000000e+00
-8.097077573893975144e-02,-7.021063298431216848e-02,2.407592091685352431e-01,0.000000000000000000e+00
-1.021808043153565604e-01,-1.025657903460089199e-01,2.476024892726491622e-01,0.000000000000000000e+00
-1.282743906016717006e-01,-1.370686666484580984e-01,2.509764061582324679e-01,0.000000000000000000e+00
-1.586967405242501461e-01,-1.720239348128955459e-01,2.524658128886445585e-01,0.000000000000000000e+00
-1.926008228019454316e-01,-2.058253752485244836e-01,2.506190373302200070e-01,0.000000000000000000e+00
-2.286533051754866264e-01,-2.371775021687421436e-01,2.431253903527666460e-01,0.000000000000000000e+00
-2.652103533526217749e-01,-2.655319618014416183e-01,2.308727448209116906e-01,0.000000000000000000e+00
-3.007126078588953089e-01,-2.912131967951194222e-01,2.173415623639935179e-01,0.000000000000000000e+00
-3.338176040223015395e-01,-3.151351301032873087e-01,2.045584127955238363e-01,0.000000000000000000e+00
-3.635892695375303463e-01,-3.383716211963213594e-01,1.918240962346085821e-01,0.000000000000000000e+00
-3.891828562266188007e-01,-3.615852642155176766e-01,1.781508541193501105e-01,0.000000000000000000e+00
-4.097764469434411749e-01,-3.847989072347139938e-01,1.640869479436556644e-01,0.000000000000000000e+00
-4.245024624781977840e-01,-4.073499561126143753e-01,1.509886035082432798e-01,0.000000000000000000e+00
-4.325161546529256995e-01,-4.277075899020866823e-01,1.398790942895957734e-01,0.000000000000000000e+00
-4.329499442578255142e-01,-4.436098492931896953e-01,1.310913726119483091e-01,0.000000000000000000e+00
-4.248220969239133726e-01,-4.524520538684150273e-01,1.239795109662846367e-01,0.000000000000000000e+00
-4.072422024095528337e-01,-4.518351558747946695e-01,1.170452238935464351e-01,0.000000000000000000e+00
-3.798221331735178175e-01,-4.401597901436831717e-01,1.091165192124257666e-01,0.000000000000000000e+00
-3.429956788207079721e-01,-4.169918432721624324e-01,1.000180420321587910e-01,0.000000000000000000e+00
-2.982925184841912492e-01,-3.829025171061772870e-01,8.990184058081295004e-02,0.000000000000000000e+00
-2.478816001884664721e-01,-3.395140248882110301e-01,7.909243239040940343e-02,0.000000000000000000e+00
-1.941967119273400044e-01,-2.890197817066914032e-01,6.931841714109085451e-02,0.000000000000000000e+00
-1.394638793049029768e-01,-2.338873795361001984e-01,6.376397328726973734e-02,0.000000000000000000e+00
-8.572876277373550624e-02,-1.764633155595784486e-01,6.438947972039957279e-02,0.000000000000000000e+00
-3.494729683129897679e-02,-1.186097077949062190e-01,6.962610948232740571e-02,0.000000000000000000e+00
1.119581668316679823e-02,-6.138670686815703853e-02,7.575158876903352601e-02,0.000000000000000000e+00
5.195605782146271723e-02,-5.132235791391845034e-03,8.008929164916958610e-02,0.000000000000000000e+00
8.801538950455495280e-02,5.028553882143341897e-02,8.201087049643893123e-02,0.000000000000000000e+00
1.211934449698390259e-01,1.051506185281224914e-01,8.175272146104858861e-02,0.000000000000000000e+00
1.535792636303850434e-01,1.597392365413742854e-01,7.991393675840571809e-02,0.000000000000000000e+00
1.868166797784448219e-01,2.141907661115993733e-01,7.768315618602993078e-02,0.000000000000000000e+00
2.218668798543491083e-01,2.682675872708846221e-01,7.586856601894814700e-02,0.000000000000000000e+00
2.590129686528745978e-01,3.210237897623455239e-01,7.397517713513070137e-02,0.000000000000000000e+00
2.977115676163045177e-01,3.708325907287313150e-01,7.162067147906912845e-02,0.000000000000000000e+00
3.366613079299397571e-01,4.153634866385872426e-01,7.003308376728656359e-02,0.000000000000000000e+00
3.738530587921388149e-01,4.522402778127829759e-01,7.043855754710451333e-02,0.000000000000000000e+00
4.069123928918713107e-01,4.793609414582417072e-01,7.198310118240994204e-02,0.000000000000000000e+00
4.335562070454541672e-01,4.952860489231823982e-01,7.334434346481309708e-02,0.000000000000000000e+00
4.520721738651247712e-01,4.993301579924715461e-01,7.550076468477633085e-02,0.000000000000000000e+00
4.615470520774099805e-01,4.917445974783247187e-01,8.031236970640714956e-02,0.000000000000000000e+00
4.618210244594519454e-01,4.736489229987937422e-01,8.652814566344582681e-02,0.000000000000000000e+00
4.534648668071715183e-01,4.467110439440373781e-01,8.977598460225204302e-02,0.000000000000000000e+00
4.373918203940418969e-01,4.130329831071324898e-01,8.724865449309078536e-02,0.000000000000000000e+00
4.147890988755782993e-01,3.746939152073180956e-01,8.064199250739999270e-02,0.000000000000000000e+00
3.868667469391330327e-01,3.336816226684821141e-01,7.369705096028623947e-02,0.000000000000000000e+00
3.547206541128737345e-01,2.916411668069454621e-01,6.838066801829327523e-02,0.000000000000000000e+00
3.193782168294579948e-01,2.498748878314623612e-01,6.474440689803429017e-02,0.000000000000000000e+00
2.818440004897063700e-01,2.091641898672851885e-01,6.333180117041246893e-02,0.000000000000000000e+00
2.430312463670922518e-01,1.699523255468671779e-01,6.568976953064607771e-02,0.000000000000000000e+00
2.037162095440678000e-01,1.325089021414942170e-01,7.253304963476001066e-02,0.000000000000000000e+00
1.647322226826773706e-01,9.704183712309023824e-02,8.256801071899247391e-02,0.000000000000000000e+00
