0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.703155783861864253e-02,4.279137060263775438e-02,1.792717936109419208e-01,0.000000000000000000e+00
-2.157812951860534068e-02,4.881412286627963282e-02,2.168199370560250916e-01,0.000000000000000000e+00
-3.128387512482461164e-02,5.146221462407968295e-02,2.474182556532390775e-01,0.000000000000000000e+00
-4.369934457563010716e-02,5.090929123720512595e-02,2.675574319051449157e-01,0.000000000000000000e+00
-5.602102414764988797e-02,4.843712964795607312e-02,2.763651307222464992e-01,0.000000000000000000e+00
-6.698676873888023686e-02,4.538005736845954902e-02,2.742875082190188718e-01,0.000000000000000000e+00
-7.709634963622936932e-02,4.247149756890868100e-02,2.630736739387777301e-01,0.000000000000000000e+00
-8.750958325700838869e-02,3.980741215942217026e-02,2.465592386567123095e-01,0.000000000000000000e+00
-9.902327261232270195e-02,3.716297609343615499e-02,2.302401354048648208e-01,0.000000000000000000e+00
-1.117675545836422368e-01,3.431542065103218575e-02,2.190307404889467457e-01,0.000000000000000000e+00
-1.254958540271292333e-01,3.112765738918350095e-02,2.147622916922516112e-01,0.000000000000000000e+00
-1.400392213071911252e-01,2.741415994832722275e-02,2.153704846045212118e-01,0.000000000000000000e+00
-1.555346426148489225e-01,2.281073003148896203e-02,2.167000742193004315e-01,0.000000000000000000e+00
-1.724296061741045216e-01,1.687877601327846672e-02,2.157012172465948563e-01,0.000000000000000000e+00
-1.913131526063481247e-01,9.359155040227506300e-03,2.119921283546148394e-01,0.000000000000000000e+00
-2.127697563266027214e-01,2.359191567973020190e-04,2.063963096253020324e-01,0.000000000000000000e+00
-2.371898279792780950e-01,-1.046977432063835034e-02,1.990247451667349343e-01,0.000000000000000000e+00
-2.645482534293536747e-01,-2.286256957025653916e-02,1.895999747087175058e-01,0.000000000000000000e+00
-2.942514258490719903e-01,-3.707178668997916648e-02,1.787035549775805032e-01,0.000000000000000000e+00
-3.253244601790001300e-01,-5.299689415491994765e-02,1.675207962476012724e-01,0.000000000000000000e+00
-3.566942979228071020e-01,-7.018093048832305114e-02,1.568330266396516237e-01,0.000000000000000000e+00
-3.874020357433459738e-01,-8.789047251999534960e-02,1.472883933449095351e-01,0.000000000000000000e+00
-4.167627426855117778e-01,-1.053075592065439159e-01,1.398901927004035928e-01,0.000000000000000000e+00
-4.439773326350152649e-01,-1.216987673777756712e-01,1.348315370541903202e-01,0.000000000000000000e+00
-4.682238884457307626e-01,-1.364654774991403974e-01,1.306585345904425766e-01,0.000000000000000000e+00
-4.887261550352057227e-01,-1.492009938563254590e-01,1.262014128100141519e-01,0.000000000000000000e+00
-5.051644979577246675e-01,-1.598093545392121062e-01,1.227520267309375746e-01,0.000000000000000000e+00
-5.176074103087979772e-01,-1.686012933519943080e-01,1.226477016693438837e-01,0.000000000000000000e+00
-5.260092300247520836e-01,-1.761937082882925054e-01,1.257508173312158750e-01,0.000000000000000000e+00
-5.297535192459925657e-01,-1.831875036900404985e-01,1.285054428937216775e-01,0.000000000000000000e+00
-5.276074022533303598e-01,-1.898248691399190002e-01,1.269583244271088041e-01,0.000000000000000000e+00
-5.182238481683925091e-01,-1.958773238995500099e-01,1.204990493369461346e-01,0.000000000000000000e+00
-5.005982915903584018e-01,-2.007919445820589843e-01,1.124171865866772785e-01,0.000000000000000000e+00
-4.744795911690227186e-01,-2.039723964602795925e-01,1.066060586876924482e-01,0.000000000000000000e+00
-4.403243675411221414e-01,-2.050005597829802073e-01,1.036938356917152942e-01,0.000000000000000000e+00
-3.992513412666616190e-01,-2.037621941809719117e-01,1.009236723540785224e-01,0.000000000000000000e+00
-3.528815156060561287e-01,-2.004903500074001477e-01,9.577179005707933679e-02,0.000000000000000000e+00
-3.032240213609468382e-01,-1.957265266122205916e-01,8.889255110194799192e-02,0.000000000000000000e+00
-2.524843362067717423e-01,-1.902247104320803628e-01,8.304013711475798087e-02,0.000000000000000000e+00
-2.027446502470498513e-01,-1.847777296291508164e-01,7.997386817676803428e-02,0.000000000000000000e+00
-1.556122681230941440e-01,-1.800184758487388403e-01,7.928931819814048765e-02,0.000000000000000000e+00
-1.118748604332753527e-01,-1.761845690587574009e-01,7.954347180564001751e-02,0.000000000000000000e+00
-7.140000719293981835e-02,-1.729127248851856369e-01,7.913149879645300921e-02,0.000000000000000000e+00
-3.333154470820638010e-02,-1.692775963375929560e-01,7.658285973854070394e-02,0.000000000000000000e+00
3.638745145175447705e-03,-1.641322101093223018e-01,7.178273047368520510e-02,0.000000000000000000e+00
4.101999357162025572e-02,-1.565900609354672901e-01,6.689217135756742039e-02,0.000000000000000000e+00
8.020032730680741462e-02,-1.462627315607854528e-01,6.465029237438381371e-02,0.000000000000000000e+00
1.220496086637202215e-01,-1.331365131409741331e-01,6.577478335743412730e-02,0.000000000000000000e+00
1.667139562461143754e-01,-1.174033294962708168e-01,6.894542175066099843e-02,0.000000000000000000e+00
2.136705394249264478e-01,-9.941961057854502293e-02,7.274458534475744531e-02,0.000000000000000000e+00
2.619353407279890744e-01,-7.983881129955756883e-02,7.631694181558487666e-02,0.000000000000000000e+00
3.102001420310515623e-01,-5.958170903497149451e-02,7.859611145908283747e-02,0.000000000000000000e+00
3.570037572965568673e-01,-3.953709385707688401e-02,7.857258282817020101e-02,0.000000000000000000e+00
4.006110281049057864e-01,-2.023275627152672229e-02,7.668585299083746643e-02,0.000000000000000000e+00
4.393552891320094411e-01,-1.781794243818079614e-03,7.491254891196083565e-02,0.000000000000000000e+00
4.719808336268421778e-01,1.593012398753335460e-02,7.499556502480347886e-02,0.000000000000000000e+00
4.978712237298094645e-01,3.308459491339035136e-02,7.698151465475831789e-02,0.000000000000000000e+00
5.173689249184638683e-01,4.989940637357473396e-02,7.943537328437166867e-02,0.000000000000000000e+00
5.312730233070944719e-01,6.660363315638422044e-02,8.052079786137839035e-02,0.000000000000000000e+00
5.403597739781536013e-01,8.331928397611258752e-02,7.907156737809067915e-02,0.000000000000000000e+00
5.450401355047040930e-01,9.984072616821972057e-02,7.559865266810149309e-02,0.000000000000000000e+00
