0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.176542946250172132e-03,2.651897241536254474e-02,1.631102877925657835e-01,0.000000000000000000e+00
-5.708279288823513847e-03,2.669398866096002812e-02,2.120542794551387167e-01,0.000000000000000000e+00
-8.867865784722676545e-03,2.367849987584828494e-02,2.628628041334287735e-01,0.000000000000000000e+00
-1.496375128515678270e-02,1.702769975855319279e-02,3.048947055448791854e-01,0.000000000000000000e+00
-2.126876903721627160e-02,6.577173569737995891e-03,3.297329489328242880e-01,0.000000000000000000e+00
-2.592470135970139158e-02,-7.702872578881784019e-03,3.353931384448225472e-01,0.000000000000000000e+00
-2.867147996895879833e-02,-2.544211710654321890e-02,3.259150956149275413e-01,0.000000000000000000e+00
-3.032287133274868055e-02,-4.577690282217778545e-02,3.077358987116861067e-01,0.000000000000000000e+00
-3.194293852085842988e-02,-6.772704735814422117e-02,2.863004280774245069e-01,0.000000000000000000e+00
-3.435597310672502264e-02,-9.054084908517917585e-02,2.651180012095817884e-01,0.000000000000000000e+00
-3.800825326966302681e-02,-1.136996567271648106e-01,2.464127396340487497e-01,0.000000000000000000e+00
-4.304729030637018811e-02,-1.367236607335074183e-01,2.318027916466086080e-01,0.000000000000000000e+00
-4.949933990345886659e-02,-1.591696084717539594e-01,2.224557100642460816e-01,0.000000000000000000e+00
-5.740915088332924909e-02,-1.807953103592237487e-01,2.187044472111962512e-01,0.000000000000000000e+00
-6.687946288924712102e-02,-2.017104371503382343e-01,2.193148598056274268e-01,0.000000000000000000e+00
-7.801415711607001535e-02,-2.222805580265020120e-01,2.211327794959515869e-01,0.000000000000000000e+00
-9.084291390518584031e-02,-2.427524321851634026e-01,2.201760964843158253e-01,0.000000000000000000e+00
-1.052081991369204494e-01,-2.630186736792845537e-01,2.138921762849169683e-01,0.000000000000000000e+00
-1.207104697541293015e-01,-2.824852325890830351e-01,2.027582505624922204e-01,0.000000000000000000e+00
-1.366647948017074010e-01,-3.002610340348849105e-01,1.898175035605511596e-01,0.000000000000000000e+00
-1.521008554265894097e-01,-3.151579781771250977e-01,1.784815867614237272e-01,0.000000000000000000e+00
-1.658314379732600818e-01,-3.260108132500761369e-01,1.697293799983613516e-01,0.000000000000000000e+00
-1.765643060397547592e-01,-3.315857432664972571e-01,1.606686374148410257e-01,0.000000000000000000e+00
-1.830688670100681648e-01,-3.310373894943902662e-01,1.467467908974869617e-01,0.000000000000000000e+00
-1.842994596260733864e-01,-3.239544866046748517e-01,1.264366991191403500e-01,0.000000000000000000e+00
-1.794615639798486928e-01,-3.103827307450265915e-01,1.035584350798596648e-01,0.000000000000000000e+00
-1.680711621964532942e-01,-2.907105391706880093e-01,8.430846350187790050e-02,0.000000000000000000e+00
-1.500803091090297803e-01,-2.655091137276038293e-01,7.236968102766862254e-02,0.000000000000000000e+00
-1.259844381084374298e-01,-2.356695292954479048e-01,6.732967071161247152e-02,0.000000000000000000e+00
-9.684975838145630511e-02,-2.023250503365748021e-01,6.674767004884936406e-02,0.000000000000000000e+00
-6.411919114017414212e-02,-1.667917259040412603e-01,6.837509661606773481e-02,0.000000000000000000e+00
-2.937659355620751353e-02,-1.302462318004934949e-01,7.094233661049396955e-02,0.000000000000000000e+00
5.830524201511306896e-03,-9.359106694252436465e-02,7.426861911688997786e-02,0.000000000000000000e+00
4.005880713128963377e-02,-5.741342682776506834e-02,7.862008402642775562e-02,0.000000000000000000e+00
7.208846169518105806e-02,-2.202861487517714795e-02,8.338241210407176807e-02,0.000000000000000000e+00
1.011455159139169474e-01,1.242148237670672069e-02,8.689461518832070075e-02,0.000000000000000000e+00
1.271180977314969041e-01,4.592612633318277071e-02,8.804973778520065741e-02,0.000000000000000000e+00
1.505632843247395047e-01,7.864456806890039731e-02,8.723311671795981603e-02,0.000000000000000000e+00
1.724513945467102405e-01,1.108991939057108744e-01,8.518168646423873724e-02,0.000000000000000000e+00
1.937892769014132877e-01,1.429893136108892349e-01,8.193118390683863661e-02,0.000000000000000000e+00
2.152687116535047240e-01,1.749263512213543870e-01,7.759903023210651396e-02,0.000000000000000000e+00
2.369353608666581457e-01,2.062921869858747870e-01,7.326820836667131964e-02,0.000000000000000000e+00
2.582138825385854042e-01,2.363077015865816810e-01,7.020956625658851535e-02,0.000000000000000000e+00
2.778714009500976578e-01,2.639949974632175844e-01,6.873694920204653780e-02,0.000000000000000000e+00
2.944467300636375851e-01,2.881911076574389385e-01,6.833813890807763358e-02,0.000000000000000000e+00
3.062732045551165294e-01,3.075205781242106307e-01,6.841107766390674971e-02,0.000000000000000000e+00
3.117983142596297830e-01,3.203154994733740102e-01,6.855735471835405770e-02,0.000000000000000000e+00
3.096978593306413119e-01,3.250450507577968273e-01,6.877219775477223795e-02,0.000000000000000000e+00
2.991042605583512648e-01,3.206353725071031113e-01,6.966415483457669144e-02,0.000000000000000000e+00
2.798805317517388258e-01,3.068351359090769614e-01,7.196609841705232935e-02,0.000000000000000000e+00
2.527344348977457744e-01,2.842612389573387910e-01,7.578754762005092405e-02,0.000000000000000000e+00
2.191043250020924538e-01,2.542845660821561049e-01,8.102377783918968124e-02,0.000000000000000000e+00
1.812778714548294312e-01,2.190139944987571641e-01,8.819312925283795401e-02,0.000000000000000000e+00
1.419559853222539247e-01,1.811547361495363939e-01,9.750092246094077542e-02,0.000000000000000000e+00
1.037208563051116028e-01,1.436404837152663039e-01,1.068169284930413909e-01,0.000000000000000000e+00
6.860216313369682517e-02,1.091101897242117841e-01,1.118711447749315691e-01,0.000000000000000000e+00
3.805195943283212062e-02,7.948309237874735811e-02,1.094095172577527336e-01,0.000000000000000000e+00
1.313873749248118880e-02,5.586960806738968527e-02,1.002444496126387308e-01,0.000000000000000000e+00
-5.452571732250998358e-03,3.863873318261912271e-02,8.927189478335995076e-02,0.000000000000000000e+00
-1.776237916771563133e-02,2.740227894993156957e-02,8.232073812619380981e-02,0.000000000000000000e+00
-2.478703104327206058e-02,2.097808602895969224e-02,8.203928242810701321e-02,0.000000000000000000e+00
-2.819645752056167132e-02,1.762565669896203752e-02,8.617255258116265915e-02,0.000000000000000000e+00
