0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.570506683343106932e-02,3.186359384749876122e-02,2.046516394463096522e-01,0.000000000000000000e+00
-2.718931221314350999e-02,3.288650211321670486e-02,2.410499875317006768e-01,0.000000000000000000e+00
-3.212823517524615591e-02,3.010909025749474929e-02,2.635198300532528570e-01,0.000000000000000000e+00
-4.063336531026195270e-02,2.296358364546378580e-02,2.702254898633495439e-01,0.000000000000000000e+00
-5.187011424939548532e-02,1.071998631800637550e-02,2.644276800573341357e-01,0.000000000000000000e+00
-6.495252380221852584e-02,-7.764562378243822574e-03,2.514913724197161971e-01,0.000000000000000000e+00
-7.960319693191351964e-02,-3.341381006854872437e-02,2.362954283416221213e-01,0.000000000000000000e+00
-9.599131158439143385e-02,-6.627619466944444093e-02,2.215767159282651944e-01,0.000000000000000000e+00
-1.141260001723869849e-01,-1.055063374489327160e-01,2.072908415364139167e-01,0.000000000000000000e+00
-1.334022403522241162e-01,-1.496670945626163984e-01,1.916664988011372583e-01,0.000000000000000000e+00
-1.526670650161428278e-01,-1.969443289477748882e-01,1.736071647346205393e-01,0.000000000000000000e+00
-1.706122560398926624e-01,-2.451286318642936779e-01,1.544890422770359151e-01,0.000000000000000000e+00
-1.861990014748978184e-01,-2.916930063457130462e-01,1.374485423226788905e-01,0.000000000000000000e+00
-1.988405438029516026e-01,-3.340304871671409548e-01,1.246431959325934730e-01,0.000000000000000000e+00
-2.082834585706652697e-01,-3.700162034616628071e-01,1.152716978464536357e-01,0.000000000000000000e+00
-2.144592526825282730e-01,-3.985762957589024102e-01,1.068169284930413909e-01,0.000000000000000000e+00
-2.175277433613984623e-01,-4.196193717635084419e-01,9.786495033543790578e-02,0.000000000000000000e+00
-2.180277429586251203e-01,-4.337851775429393264e-01,8.859977502483720735e-02,0.000000000000000000e+00
-2.168473786126609015e-01,-4.418733956815175112e-01,7.884737947977231431e-02,0.000000000000000000e+00
-2.149455536606527661e-01,-4.446151645420525211e-01,6.765307840255291305e-02,0.000000000000000000e+00
-2.130003497481547103e-01,-4.425816859704891360e-01,5.563083587906865468e-02,0.000000000000000000e+00
-2.112583420190044525e-01,-4.362756175912586021e-01,4.611528042064308441e-02,0.000000000000000000e+00
-2.096556035840588250e-01,-4.259482882165767093e-01,4.265257624859710578e-02,0.000000000000000000e+00
-2.079843720536027341e-01,-4.114626094034168902e-01,4.591772870826354297e-02,0.000000000000000000e+00
-2.060026384901657570e-01,-3.925215561918876106e-01,5.372812433017262745e-02,0.000000000000000000e+00
-2.034021839639506002e-01,-3.691251285819889816e-01,6.340038934920490254e-02,0.000000000000000000e+00
-1.997652005923432894e-01,-3.416845919028011491e-01,7.349395004250276753e-02,0.000000000000000000e+00
-1.945688577462803548e-01,-3.108625402956202155e-01,8.358950844974605277e-02,0.000000000000000000e+00
-1.872172654948205117e-01,-2.772987198279043275e-01,9.305489909132018400e-02,0.000000000000000000e+00
-1.771853101057165591e-01,-2.416785727147871266e-01,1.003310172169398773e-01,0.000000000000000000e+00
-1.642218502287634552e-01,-2.048246296144291823e-01,1.034319131966502936e-01,0.000000000000000000e+00
-1.485825934205336207e-01,-1.679067119073254788e-01,1.013431922826148607e-01,0.000000000000000000e+00
-1.310004158029894061e-01,-1.322020269210084642e-01,9.513474127670934477e-02,0.000000000000000000e+00
-1.123976910623387948e-01,-9.874102278556259882e-02,8.729926324637454771e-02,0.000000000000000000e+00
-9.357350531287092488e-02,-6.795552809652213866e-02,7.980739201465045229e-02,0.000000000000000000e+00
-7.508493573140449795e-02,-3.966275826318473724e-02,7.342846941873652777e-02,0.000000000000000000e+00
-5.733380847826772403e-02,-1.328008740268672196e-02,6.884318319029916755e-02,0.000000000000000000e+00
-4.059820552123322851e-02,1.194030194168282932e-02,6.707773678627450276e-02,0.000000000000000000e+00
-2.498840074407291528e-02,3.676701897382723266e-02,6.814635836931814961e-02,0.000000000000000000e+00
-1.047014759903153527e-02,6.185123379812353800e-02,7.032863888646367911e-02,0.000000000000000000e+00
3.072535555622021852e-03,8.756674090255804621e-02,7.173283201869316839e-02,0.000000000000000000e+00
1.582366683649261488e-02,1.139379877261371687e-01,7.195615424096851731e-02,0.000000000000000000e+00
2.804511817874870763e-02,1.406633796942020620e-01,7.158728745935914739e-02,0.000000000000000000e+00
3.997889851986072968e-02,1.671648605386565900e-01,7.090930773992984437e-02,0.000000000000000000e+00
5.179167439223752306e-02,1.926701653637833966e-01,6.995775885313376685e-02,0.000000000000000000e+00
6.363641370918589335e-02,2.163727571631084423e-01,6.915216294718942724e-02,0.000000000000000000e+00
7.576425782091099348e-02,2.376123266027196090e-01,6.882735685648719293e-02,0.000000000000000000e+00
8.851310599859789352e-02,2.560210196938282889e-01,6.848301756276316266e-02,0.000000000000000000e+00
1.021614968306559790e-01,2.714434695343376225e-01,6.734276683636571115e-02,0.000000000000000000e+00
1.167139965234526150e-01,2.838042774805829560e-01,6.543628182779501201e-02,0.000000000000000000e+00
1.317482309880063929e-01,2.929435070156996002e-01,6.354977395867843215e-02,0.000000000000000000e+00
1.463943379113340493e-01,2.983128043675806196e-01,6.251118467528078704e-02,0.000000000000000000e+00
