0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.343197708188551276e-02,4.284620597984845070e-02,2.122829067177802453e-01,0.000000000000000000e+00
-7.721050479541353984e-02,4.928022357257058617e-02,2.547099115539896985e-01,0.000000000000000000e+00
-9.015798295008088659e-02,5.211566953584052114e-02,2.841317986055727496e-01,0.000000000000000000e+00
-1.011191613349438634e-01,5.088644316336733697e-02,2.979471003791715478e-01,0.000000000000000000e+00
-1.101282864977577020e-01,4.617745514539847718e-02,2.983466431682537112e-01,0.000000000000000000e+00
-1.179342162827705098e-01,3.890102907027697537e-02,2.896654662343615683e-01,0.000000000000000000e+00
-1.252515619864751351e-01,2.972569957849659911e-02,2.761298444131202734e-01,0.000000000000000000e+00
-1.323702777131993136e-01,1.878375701757818358e-02,2.607119321188694494e-01,0.000000000000000000e+00
-1.392195872642488785e-01,5.579398185241633834e-03,2.447945913382657268e-01,0.000000000000000000e+00
-1.456373903135823045e-01,-1.078507773959987669e-02,2.289505000689938397e-01,0.000000000000000000e+00
-1.515962896229954282e-01,-3.110158499616421171e-02,2.136435718828213759e-01,0.000000000000000000e+00
-1.572652348280807744e-01,-5.567468840870912206e-02,1.992222968791145243e-01,0.000000000000000000e+00
-1.628748193503903596e-01,-8.429875531269449829e-02,1.858065378945978896e-01,0.000000000000000000e+00
-1.685414814522920302e-01,-1.164894065427591330e-01,1.735605514092276036e-01,0.000000000000000000e+00
-1.742309745860305403e-01,-1.515909023797584743e-01,1.627351615072608060e-01,0.000000000000000000e+00
-1.798245773860543129e-01,-1.887281615957049630e-01,1.533192697778895941e-01,0.000000000000000000e+00
-1.850962626371788211e-01,-2.267130843510336280e-01,1.450109994471408537e-01,0.000000000000000000e+00
-1.896213731472388697e-01,-2.640011408543095905e-01,1.373464369432467747e-01,0.000000000000000000e+00
-1.927241103738643324e-01,-2.989129976784551945e-01,1.294377094015802254e-01,0.000000000000000000e+00
-1.936031050995823677e-01,-3.296893531379605502e-01,1.199241516571000338e-01,0.000000000000000000e+00
-1.915277643056143564e-01,-3.547765382118557853e-01,1.079245498916637791e-01,0.000000000000000000e+00
-1.860232025297541836e-01,-3.727579723221978170e-01,9.430014078395980437e-02,0.000000000000000000e+00
-1.769364518586951374e-01,-3.824912517770970299e-01,8.186281769626235771e-02,0.000000000000000000e+00
-1.643634026261517889e-01,-3.831309978445552322e-01,7.381580395593012600e-02,0.000000000000000000e+00
-1.485232327377578598e-01,-3.740603125309519550e-01,7.135925951090128783e-02,0.000000000000000000e+00
-1.298086359411067814e-01,-3.551649554670983089e-01,7.257255997723592589e-02,0.000000000000000000e+00
-1.089524883581608761e-01,-3.269932804251011182e-01,7.384821131548900686e-02,0.000000000000000000e+00
-8.711688950941488818e-02,-2.909390199090658990e-01,7.269153494109596714e-02,0.000000000000000000e+00
-6.559179269364980025e-02,-2.490813486382316144e-01,6.962022732459925700e-02,0.000000000000000000e+00
-4.507103296838696482e-02,-2.038558712837068576e-01,6.791848579861159418e-02,0.000000000000000000e+00
-2.514753303597563189e-02,-1.574422940896168799e-01,7.146278548691679944e-02,0.000000000000000000e+00
-4.683165959349764110e-03,-1.113965708843153851e-01,8.192874225646092079e-02,0.000000000000000000e+00
1.721407667535567593e-02,-6.649782098567103006e-02,9.723234091939104984e-02,0.000000000000000000e+00
4.072090705455776172e-02,-2.294025302130503138e-02,1.122662481996906658e-01,0.000000000000000000e+00
6.575513346364390832e-02,1.933028294377816050e-02,1.212936955507874642e-01,0.000000000000000000e+00
9.256333104645188270e-02,6.030213439192125963e-02,1.206788435920331526e-01,0.000000000000000000e+00
1.216386500906572465e-01,9.984301097560349669e-02,1.107568643298244698e-01,0.000000000000000000e+00
1.531751543668730953e-01,1.377685287389538438e-01,9.568300277061662917e-02,0.000000000000000000e+00
1.865723877377907236e-01,1.738227892549890630e-01,8.099181441606309595e-02,0.000000000000000000e+00
2.203828627849550581e-01,2.074917108623588469e-01,7.065952690628860000e-02,0.000000000000000000e+00
2.527344348977457744e-01,2.378659402223190500e-01,6.589619997167189824e-02,0.000000000000000000e+00
2.817298453305222550e-01,2.638122128725152171e-01,6.575924558230315797e-02,0.000000000000000000e+00
3.057480908228693561e-01,2.844440235480411028e-01,6.824204886730333985e-02,0.000000000000000000e+00
3.234649715282508775e-01,2.993409676902812899e-01,7.100644103132004725e-02,0.000000000000000000e+00
3.337161048229884130e-01,3.086401337422624569e-01,7.223423602216974548e-02,0.000000000000000000e+00
3.356795735609559572e-01,3.124786101470115041e-01,7.187160654743438015e-02,0.000000000000000000e+00
3.288074329780695804e-01,3.107193084615015310e-01,7.181074286256418360e-02,0.000000000000000000e+00
3.130996830743292270e-01,3.029966595043279143e-01,7.404798271003013022e-02,0.000000000000000000e+00
2.892640858366767875e-01,2.890821825371128195e-01,7.898033844125024183e-02,0.000000000000000000e+00
2.586248411116484069e-01,2.690672698552073472e-01,8.606711767848818084e-02,0.000000000000000000e+00
2.229856004143538906e-01,2.436556421328154309e-01,9.516359714480973619e-02,0.000000000000000000e+00
1.844673666024348180e-01,2.140742409350266384e-01,1.058913210316675679e-01,0.000000000000000000e+00
1.451957087399003421e-01,1.819589883486266713e-01,1.163193878267137216e-01,0.000000000000000000e+00
1.070724517787585289e-01,1.491948504652334528e-01,1.237353459285121804e-01,0.000000000000000000e+00
7.172544828897542413e-02,1.176827870281512145e-01,1.268606584119998382e-01,0.000000000000000000e+00
4.057022224443466996e-02,8.915011241951700804e-02,1.267452349395983002e-01,0.000000000000000000e+00
1.487389591208040755e-02,6.497685029913344290e-02,1.258773392144252601e-01,0.000000000000000000e+00
-4.445723228246713579e-03,4.602894266545282803e-02,1.265388044985724936e-01,0.000000000000000000e+00
-1.729137498092179343e-02,3.247180957306077670e-02,1.288938872719960771e-01,0.000000000000000000e+00
-2.467470236663484376e-02,2.363074740152730155e-02,1.302123784759674496e-01,0.000000000000000000e+00
-2.843981348891046201e-02,1.807078287346989415e-02,1.272113681935275742e-01,0.000000000000000000e+00
-3.061903547773606529e-02,1.399091656862462736e-02,1.201394608267721265e-01,0.000000000000000000e+00
