0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096748219839554950e-02,7.735113951837276590e-03,1.482472960387068717e-01,0.000000000000000000e+00
7.816379926696200020e-02,3.359479331161798789e-03,1.714562927200612152e-01,0.000000000000000000e+00
1.218829421313113587e-01,-8.354270254567479521e-04,1.894778921898312707e-01,0.000000000000000000e+00
1.709833591996019198e-01,-4.136288252802507344e-03,2.018592792870571861e-01,0.000000000000000000e+00
2.247435898657899056e-01,-6.133895348440630835e-03,2.081609569437485874e-01,0.000000000000000000e+00
2.822777900946061846e-01,-6.633582723273133072e-03,2.068269279646462178e-01,0.000000000000000000e+00
3.420722624752688401e-01,-5.570918809077443287e-03,1.975752927152310823e-01,0.000000000000000000e+00
4.019352279514420423e-01,-3.090531913246784279e-03,1.835713179578989940e-01,0.000000000000000000e+00
4.592182868300530574e-01,4.310417073720412677e-04,1.696650092156758993e-01,0.000000000000000000e+00
5.110903911633351004e-01,4.553291189186412305e-03,1.589617018325952813e-01,0.000000000000000000e+00
5.548118171308681346e-01,9.001354203927688577e-03,1.517721513112767484e-01,0.000000000000000000e+00
5.879624753579479890e-01,1.367081505415716769e-02,1.468311388196265610e-01,0.000000000000000000e+00
6.088757005204860073e-01,1.842273460286723494e-02,1.423385021246130477e-01,0.000000000000000000e+00
6.170263788862350163e-01,2.293548051464330134e-02,1.365251545434666147e-01,0.000000000000000000e+00
6.129852862511158129e-01,2.674699619226370353e-02,1.285387381261451911e-01,0.000000000000000000e+00
5.981222845253381104e-01,2.942319108088424159e-02,1.192049746367520452e-01,0.000000000000000000e+00
5.740355459374806291e-01,3.077785337872690832e-02,1.105415551601523910e-01,0.000000000000000000e+00
5.423917358116315812e-01,3.097960187071460703e-02,1.041533098991598710e-01,0.000000000000000000e+00
5.049031815355538022e-01,3.038235322059473428e-02,1.003043810310010608e-01,0.000000000000000000e+00
4.629625760512934840e-01,2.924497610494946470e-02,9.840655278286047913e-02,0.000000000000000000e+00
4.175288226959981142e-01,2.764652485925755965e-02,9.774730718087482062e-02,0.000000000000000000e+00
3.690585421064041527e-01,2.562104311353733538e-02,9.775618590952107889e-02,0.000000000000000000e+00
3.179170307919008120e-01,2.330813259893768294e-02,9.891264031569796389e-02,0.000000000000000000e+00
2.648805438349404184e-01,2.099088095030885934e-02,1.037981607533089989e-01,0.000000000000000000e+00
2.113646052094064476e-01,1.899007512433344147e-02,1.158310577511687672e-01,0.000000000000000000e+00
1.591157888508167306e-01,1.745306234919136168e-02,1.357926594301492318e-01,0.000000000000000000e+00
1.100062393697913976e-01,1.617994025726100446e-02,1.596187277524194204e-01,0.000000000000000000e+00
6.548344418478559137e-02,1.462917751128333700e-02,1.794826634162908774e-01,0.000000000000000000e+00
2.613187771082219751e-02,1.209841061264034685e-02,1.871006125947919929e-01,0.000000000000000000e+00
-8.737957213571102832e-03,7.928637137243369978e-03,1.778068033843070717e-01,0.000000000000000000e+00
-4.112491742570893727e-02,1.553110613545991914e-03,1.538098195355961095e-01,0.000000000000000000e+00
-7.376986829760298625e-02,-7.627473935217071385e-03,1.238174741684902186e-01,0.000000000000000000e+00
-1.092013466051823534e-01,-2.033100298902923084e-02,9.800035094729354912e-02,0.000000000000000000e+00
-1.490300816445355170e-01,-3.721572955515725645e-02,8.214227568040376182e-02,0.000000000000000000e+00
-1.938154336956648960e-01,-5.858096340087622089e-02,7.627587769559586450e-02,0.000000000000000000e+00
-2.431829738364464366e-01,-8.415938206228396057e-02,7.773154525715210428e-02,0.000000000000000000e+00
-2.959637532368343260e-01,-1.131193156516848708e-01,8.371647426938774728e-02,0.000000000000000000e+00
-3.503244400403310310e-01,-1.441561391529410652e-01,9.131622205416402294e-02,0.000000000000000000e+00
-4.040686889842331486e-01,-1.756499241309530668e-01,9.770735290196658207e-02,0.000000000000000000e+00
-4.550732141077155624e-01,-2.058962042774216405e-01,1.016095541420030113e-01,0.000000000000000000e+00
-5.015800259593421462e-01,-2.333390257639932075e-01,1.030900821437688297e-01,0.000000000000000000e+00
-5.420594454060450040e-01,-2.566669091523784418e-01,1.015829179560641948e-01,0.000000000000000000e+00
-5.750046243465934959e-01,-2.748082797795849963e-01,9.611584079212237564e-02,0.000000000000000000e+00
-5.989772077752668622e-01,-2.867121262490744948e-01,8.814030081739263056e-02,0.000000000000000000e+00
-6.128584751320607094e-01,-2.914873736811728899e-01,8.198379037406781922e-02,0.000000000000000000e+00
-6.159178333981960574e-01,-2.884942760084222013e-01,8.114497248521128359e-02,0.000000000000000000e+00
-6.078584791597944070e-01,-2.776871370831467400e-01,8.534172554808777678e-02,0.000000000000000000e+00
-5.887032434486924037e-01,-2.595914626036157635e-01,9.165849704347782401e-02,0.000000000000000000e+00
-5.589315779334637080e-01,-2.353496562617188592e-01,9.705698602862718183e-02,0.000000000000000000e+00
-5.198676824606444091e-01,-2.064742605455177626e-01,9.954081036742169764e-02,0.000000000000000000e+00
-4.736120119592231448e-01,-1.747588492512791858e-01,9.882829239355839235e-02,0.000000000000000000e+00
-4.228357971541089055e-01,-1.420838188558533610e-01,9.667742037899905438e-02,0.000000000000000000e+00
-3.700732825791905878e-01,-1.102793000736473766e-01,9.526792220640342701e-02,0.000000000000000000e+00
-3.174934162589667652e-01,-8.094922768807423508e-02,9.484396291354396658e-02,0.000000000000000000e+00
-2.667400324856895044e-01,-5.530226480515312154e-02,9.364755422845884303e-02,0.000000000000000000e+00
-2.192766004000998026e-01,-3.401014479571508320e-02,9.003013820975157289e-02,0.000000000000000000e+00
-1.763565436500395822e-01,-1.716882956987886288e-02,8.410292093371671274e-02,0.000000000000000000e+00
-1.389250669535537497e-01,-4.468270765665619329e-03,7.774286563617612000e-02,0.000000000000000000e+00
-1.075529461065630882e-01,4.553062708448033825e-03,7.326954017596824797e-02,0.000000000000000000e+00
-8.243424487968066539e-02,1.041999110851617345e-02,7.140922455635817512e-02,0.000000000000000000e+00
-6.328814158131347567e-02,1.378254213522396923e-02,7.025102326032012234e-02,0.000000000000000000e+00
-4.918952280143305128e-02,1.542093181398433363e-02,6.716763391381799786e-02,0.000000000000000000e+00
