0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.538839236638656460e-02,7.220346848271829397e-03,2.201339225232459840e-01,0.000000000000000000e+00
-4.187126385645496829e-02,-1.819950527127191589e-03,2.718969105310102830e-01,0.000000000000000000e+00
-5.182079922062793331e-02,-1.519247118290988595e-02,3.162150845688755929e-01,0.000000000000000000e+00
-6.399590356825526904e-02,-3.255700729963153378e-02,3.477567680847559184e-01,0.000000000000000000e+00
-7.583379357565257772e-02,-5.298318531061727010e-02,3.640492351506646185e-01,0.000000000000000000e+00
-8.491597804034430041e-02,-7.548853804084204588e-02,3.651812730530642481e-01,0.000000000000000000e+00
-9.046620187987811090e-02,-9.938076885302078722e-02,3.531505957373660132e-01,0.000000000000000000e+00
-9.352327704282990817e-02,-1.242897389509812073e-01,3.312201359810748036e-01,0.000000000000000000e+00
-9.597989606847301403e-02,-1.499435562560536839e-01,3.036294867127854458e-01,0.000000000000000000e+00
-9.949587497134511349e-02,-1.760497654231144293e-01,2.750865937971833652e-01,0.000000000000000000e+00
-1.050849115650015625e-01,-2.023547528325639333e-01,2.496002032180603680e-01,0.000000000000000000e+00
-1.131807954543421341e-01,-2.287237148487592520e-01,2.291036581381420412e-01,0.000000000000000000e+00
-1.237675449170810710e-01,-2.548847593930307354e-01,2.138033889984542746e-01,0.000000000000000000e+00
-1.364136534515022481e-01,-2.801547290576282823e-01,2.034441323504167232e-01,0.000000000000000000e+00
-1.503565645942554763e-01,-3.033683720768245440e-01,1.973089308558429456e-01,0.000000000000000000e+00
-1.646739046591327027e-01,-3.232233482418654935e-01,1.933734343833829750e-01,0.000000000000000000e+00
-1.783770899675991839e-01,-3.387600384515638274e-01,1.889917817964479052e-01,0.000000000000000000e+00
-1.904410071901811441e-01,-3.495214812291637108e-01,1.825547035279008468e-01,0.000000000000000000e+00
-1.998451092037721866e-01,-3.552563477624494093e-01,1.738713069118471288e-01,0.000000000000000000e+00
-2.057583464495116587e-01,-3.558047015345564001e-01,1.634121645665390088e-01,0.000000000000000000e+00
-2.077355138065813123e-01,-3.511208463978091610e-01,1.519918998452720049e-01,0.000000000000000000e+00
-2.057286661081237644e-01,-3.413190227213965255e-01,1.407869442936770521e-01,0.000000000000000000e+00
-1.999204516088337324e-01,-3.267419516128854395e-01,1.310381002400706763e-01,0.000000000000000000e+00
-1.905323313175284750e-01,-3.077323541798428486e-01,1.233180456821374033e-01,0.000000000000000000e+00
-1.777926155525763330e-01,-2.844273188652953199e-01,1.167788620341582567e-01,0.000000000000000000e+00
-1.621099797838564949e-01,-2.568268456692429647e-01,1.094006385291064615e-01,0.000000000000000000e+00
-1.442241494428824211e-01,-2.252508076254149672e-01,9.985822491652592003e-02,0.000000000000000000e+00
-1.251716533750462101e-01,-1.906793871014524078e-01,8.940418784018940024e-02,0.000000000000000000e+00
-1.060323993862300890e-01,-1.547485061841412657e-01,8.104131332826605694e-02,0.000000000000000000e+00
-8.770593013080514588e-02,-1.194116751866127063e-01,7.666387813743794077e-02,0.000000000000000000e+00
-7.097306689759107223e-02,-8.646932232728470058e-02,7.593204892876899426e-02,0.000000000000000000e+00
-5.665344372953012853e-02,-5.737915471700838488e-02,7.772444227423509766e-02,0.000000000000000000e+00
-4.550870384869901836e-02,-3.328357604767331196e-02,8.122288332908232655e-02,0.000000000000000000e+00
-3.788245428424207722e-02,-1.498226890360220172e-02,8.564582200422259095e-02,0.000000000000000000e+00
-3.342492362841902737e-02,-2.728389942917785853e-03,9.002991624153540429e-02,0.000000000000000000e+00
-3.124987971841956466e-02,4.075309484499810113e-03,9.324801143937659631e-02,0.000000000000000000e+00
-3.037905850209912662e-02,6.863002973448770368e-03,9.440002648123035911e-02,0.000000000000000000e+00
-3.009657471138836929e-02,7.418896609922240662e-03,9.409593002509554494e-02,0.000000000000000000e+00
-3.002252705414229506e-02,7.239310749557197229e-03,9.467082770494165966e-02,0.000000000000000000e+00
-3.000300017489495458e-02,7.239082268818818749e-03,9.764520180144269090e-02,0.000000000000000000e+00
-2.997472092826883316e-02,7.968849747197885233e-03,1.014719338479858068e-01,0.000000000000000000e+00
-2.985253152898129092e-02,1.009143580672872999e-02,1.030678853221531494e-01,0.000000000000000000e+00
-2.939682185041494339e-02,1.474097313657165252e-02,1.008770590286856006e-01,0.000000000000000000e+00
-2.804200559018550643e-02,2.350348363025080156e-02,9.536558822151240677e-02,0.000000000000000000e+00
-2.481283010924767787e-02,3.802777568819657589e-02,8.768460006962273956e-02,0.000000000000000000e+00
-1.856374838518843121e-02,5.949788219283101004e-02,7.948132070511612635e-02,0.000000000000000000e+00
-8.530194823855931016e-03,8.828417042106469215e-02,7.341492935755095095e-02,0.000000000000000000e+00
5.309976675631545608e-03,1.239317352227872343e-01,7.179571561433038818e-02,0.000000000000000000e+00
2.256795364109274657e-02,1.654238373122168537e-01,7.388084064326407019e-02,0.000000000000000000e+00
4.316839366746613726e-02,2.114352884067616511e-01,7.591362556682798579e-02,0.000000000000000000e+00
6.758389911377411796e-02,2.603621537230086935e-01,7.517757896205205792e-02,0.000000000000000000e+00
9.631903578361071527e-02,3.102394989109078516e-01,7.279341835231194213e-02,0.000000000000000000e+00
1.292482330018732972e-01,3.587459596685395047e-01,7.098235747986703092e-02,0.000000000000000000e+00
1.654719481141907200e-01,4.034139440214221661e-01,6.933803913139913178e-02,0.000000000000000000e+00
2.035792233530467621e-01,4.420043407334522945e-01,6.620895318823680209e-02,0.000000000000000000e+00
2.418212016797401942e-01,4.726893038976064387e-01,6.233804946667849400e-02,0.000000000000000000e+00
2.780312181729555077e-01,4.939608606405904712e-01,6.049016406717318273e-02,0.000000000000000000e+00
3.094695490122729709e-01,5.045852149751636206e-01,6.224859627556729447e-02,0.000000000000000000e+00
3.331681600589044279e-01,5.036255958739762617e-01,6.702513031904534790e-02,0.000000000000000000e+00
3.464786516197774224e-01,4.905564976387595255e-01,7.331770727887428063e-02,0.000000000000000000e+00
3.477571894026400545e-01,4.656977933032422357e-01,7.953836653666843115e-02,0.000000000000000000e+00
3.367526320572871157e-01,4.302375827069895853e-01,8.430513397863555192e-02,0.000000000000000000e+00
