0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.055664498782254379e-02,-1.849424542377940857e-03,1.790875599915317529e-01,0.000000000000000000e+00
-5.829499491859834598e-02,-6.857493846883493116e-03,2.143982638177544808e-01,0.000000000000000000e+00
-6.560549131275190959e-02,-9.957977466671819045e-03,2.412009259186872756e-01,0.000000000000000000e+00
-7.235662742690308902e-02,-1.086961561279970422e-02,2.563103023924802049e-01,0.000000000000000000e+00
-7.901415631052324806e-02,-9.907711704228678445e-03,2.601436934855079763e-01,0.000000000000000000e+00
-8.626529202190104384e-02,-7.581777787541486499e-03,2.553314225592287490e-01,0.000000000000000000e+00
-9.473332173018199354e-02,-4.416862599530587200e-03,2.456114343737227923e-01,0.000000000000000000e+00
-1.048702998657353447e-01,-9.887376009083310730e-04,2.348970285798343549e-01,0.000000000000000000e+00
-1.169524819137867655e-01,2.070619485971970236e-03,2.259961031119469277e-01,0.000000000000000000e+00
-1.310917399303367092e-01,4.222222599276809901e-03,2.198009701990108478e-01,0.000000000000000000e+00
-1.472538273676299858e-01,5.184126507847839141e-03,2.154570522088223861e-01,0.000000000000000000e+00
-1.652058677009309029e-01,4.941023002213736255e-03,2.107934999873681547e-01,0.000000000000000000e+00
-1.844752585712169934e-01,3.614692315929931166e-03,2.032598987310065553e-01,0.000000000000000000e+00
-2.044113155711385632e-01,1.358216543709627648e-03,1.921326320550665046e-01,0.000000000000000000e+00
-2.243382401583254304e-01,-1.689716506251778957e-03,1.798267141513338885e-01,0.000000000000000000e+00
-2.436966720527751207e-01,-5.487294858831127942e-03,1.696516911227064772e-01,0.000000000000000000e+00
-2.620596709591390128e-01,-1.014076205737415165e-02,1.625353901127196687e-01,0.000000000000000000e+00
-2.790231276139051309e-01,-1.575910341408712223e-02,1.571748576925331431e-01,0.000000000000000000e+00
-2.940002844988668373e-01,-2.222510831018215463e-02,1.527465917802050821e-01,0.000000000000000000e+00
-3.061920554997349941e-01,-2.915949871995191650e-02,1.496834303972413571e-01,0.000000000000000000e+00
-3.147993545022206296e-01,-3.610302835925680021e-02,1.480097900474191264e-01,0.000000000000000000e+00
-3.193198988059133270e-01,-4.266956478023812421e-02,1.466868594791246316e-01,0.000000000000000000e+00
-3.197993504744867654e-01,-4.847982995718853882e-02,1.450087797649792787e-01,0.000000000000000000e+00
-3.168084853038617976e-01,-5.306772318381709763e-02,1.433417984616417451e-01,0.000000000000000000e+00
-3.110094032173065237e-01,-5.594886529476262443e-02,1.418390736382602602e-01,0.000000000000000000e+00
-3.030870351699259113e-01,-5.683765536705272237e-02,1.396038537015613368e-01,0.000000000000000000e+00
-2.937263121168248170e-01,-5.579806800743320611e-02,1.359946505068518885e-01,0.000000000000000000e+00
-2.836121650131082639e-01,-5.317510913085471413e-02,1.319059959652437442e-01,0.000000000000000000e+00
-2.734980179093918218e-01,-4.938461368116507655e-02,1.290204091552054066e-01,0.000000000000000000e+00
-2.636350121558804216e-01,-4.481499891360676141e-02,1.284077768786126839e-01,0.000000000000000000e+00
-2.539067094902063837e-01,-3.989580861633021391e-02,1.299371378879329852e-01,0.000000000000000000e+00
-2.437948454896735340e-01,-3.518225098359379494e-02,1.322234105143479665e-01,0.000000000000000000e+00
-2.329318405417089288e-01,-3.132092650500700737e-02,1.335285836253499170e-01,0.000000000000000000e+00
-2.212469184476184014e-01,-2.891273952250376922e-02,1.337017188339522100e-01,0.000000000000000000e+00
-2.089090288429944209e-01,-2.842150593499125077e-02,1.344031383970076821e-01,0.000000000000000000e+00
-1.962355230703690945e-01,-3.017395319834986767e-02,1.360701197003451879e-01,0.000000000000000000e+00
-1.836373597028052584e-01,-3.436428994020085392e-02,1.357726822906950848e-01,0.000000000000000000e+00
-1.715985566152438135e-01,-4.099480096792799261e-02,1.298971836090247745e-01,0.000000000000000000e+00
-1.605939992698908747e-01,-4.984614477268847765e-02,1.183659347796793271e-01,0.000000000000000000e+00
-1.508771121201352428e-01,-6.050477121801828284e-02,1.046372006103816754e-01,0.000000000000000000e+00
-1.422789455303843376e-01,-7.244974422041575157e-02,9.246446363634311383e-02,0.000000000000000000e+00
-1.342424223238195269e-01,-8.506188097887673605e-02,8.403033732703345249e-02,0.000000000000000000e+00
-1.260049860370905939e-01,-9.757120140506767014e-02,7.986288406868964629e-02,0.000000000000000000e+00
-1.167424364208879128e-01,-1.090729217750119745e-01,7.875615054293186312e-02,0.000000000000000000e+00
-1.056397056386365746e-01,-1.187102393197924932e-01,7.872973632520922915e-02,0.000000000000000000e+00
-9.206894031482372454e-02,-1.259279458451508515e-01,7.944003461691095946e-02,0.000000000000000000e+00
-7.583379357565257772e-02,-1.306049465597468318e-01,8.265768587831984204e-02,0.000000000000000000e+00
-5.727216469230826668e-02,-1.329742918167258481e-01,8.899510041781244496e-02,0.000000000000000000e+00
-3.709934989223874491e-02,-1.334700950190059188e-01,9.532785362476575708e-02,0.000000000000000000e+00
-1.627425251259093097e-02,-1.325653112950293533e-01,9.777172368465204821e-02,0.000000000000000000e+00
4.054269924605792205e-03,-1.307100476994006721e-01,9.663746610009084359e-02,0.000000000000000000e+00
2.265014535570534018e-02,-1.283064303316650001e-01,9.562751071657743518e-02,0.000000000000000000e+00
3.847205041862981900e-02,-1.256354905000271471e-01,9.651316389904303350e-02,0.000000000000000000e+00
5.092181207925423891e-02,-1.228091837662923097e-01,9.788048811056887510e-02,0.000000000000000000e+00
5.981678208288393472e-02,-1.197475418720282542e-01,9.880609557194271197e-02,0.000000000000000000e+00
6.523458593776412795e-02,-1.162472169600785588e-01,9.964513542901538845e-02,0.000000000000000000e+00
6.745604533548786585e-02,-1.120523106034600203e-01,9.887490571895131419e-02,0.000000000000000000e+00
6.697659366691439964e-02,-1.069297724490271273e-01,9.344778283391771967e-02,0.000000000000000000e+00
6.453823946674076828e-02,-1.007402292463693561e-01,8.393422508943755578e-02,0.000000000000000000e+00
6.106335642117495521e-02,-9.352709233577854997e-02,7.602749526171641292e-02,0.000000000000000000e+00
5.743778856548605039e-02,-8.554854495162170225e-02,7.497314623497164376e-02,0.000000000000000000e+00
