0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.397778061389366437e-03,4.028265209524822810e-02,2.314099079040111695e-01,0.000000000000000000e+00
-1.817871463827364521e-03,4.792533279398953489e-02,2.775082670354540038e-01,0.000000000000000000e+00
-5.240243136168461387e-03,5.394123063548008495e-02,3.087791493276230148e-01,0.000000000000000000e+00
-1.469639990234748207e-02,5.799447893430430268e-02,3.239617753127477240e-01,0.000000000000000000e+00
-2.891451630286187222e-02,6.036610899866709512e-02,3.262258511175469833e-01,0.000000000000000000e+00
-4.642605470790292510e-02,6.138741789921637465e-02,3.197221823841529531e-01,0.000000000000000000e+00
-6.608950918769275484e-02,6.112694985746553594e-02,3.085571811114662388e-01,0.000000000000000000e+00
-8.709177537439435901e-02,5.939278105317716272e-02,2.959493864337603419e-01,0.000000000000000000e+00
-1.088908445722014257e-01,5.587646248954102751e-02,2.827067626578460557e-01,0.000000000000000000e+00
-1.311374019940104163e-01,5.028325401404963590e-02,2.679924896088122233e-01,0.000000000000000000e+00
-1.535460597418608630e-01,4.248520641321134467e-02,2.522083297579026939e-01,0.000000000000000000e+00
-1.757834847509351095e-01,3.257119869425517678e-02,2.377759563433879120e-01,0.000000000000000000e+00
-1.975026453373132374e-01,2.066780918624248550e-02,2.266353715744784947e-01,0.000000000000000000e+00
-2.184409846348717710e-01,6.679304459792922977e-03,2.186178796068951047e-01,0.000000000000000000e+00
-2.384774981748753742e-01,-9.702079039688549927e-03,2.128444863046569102e-01,0.000000000000000000e+00
-2.576053366477731865e-01,-2.866598032505561847e-02,2.087291955771099494e-01,0.000000000000000000e+00
-2.758724452204222577e-01,-5.004035340030970475e-02,2.044407696409606956e-01,0.000000000000000000e+00
-2.933381845755986816e-01,-7.337280640346252603e-02,1.964232776733773334e-01,0.000000000000000000e+00
-3.099820067846491001e-01,-9.812640959932601714e-02,1.826612482716561126e-01,0.000000000000000000e+00
-3.254842774018579799e-01,-1.236979738385824007e-01,1.653521667757494040e-01,0.000000000000000000e+00
-3.390915723766096956e-01,-1.492124178932443535e-01,1.486068845488809076e-01,0.000000000000000000e+00
-3.494340297986945343e-01,-1.733308446364172084e-01,1.342721771494751748e-01,0.000000000000000000e+00
-3.549134774395341640e-01,-1.944173319813151113e-01,1.215201031312673902e-01,0.000000000000000000e+00
-3.535892775929980192e-01,-2.109501982103411388e-01,1.096914168922718813e-01,0.000000000000000000e+00
-3.435207925529550343e-01,-2.218464446235839660e-01,9.934991770152686030e-02,0.000000000000000000e+00
-3.228815397724590919e-01,-2.263703632434667379e-01,9.067428997303857152e-02,0.000000000000000000e+00
-2.906441228188525461e-01,-2.240627077858497740e-01,8.317087639407433342e-02,0.000000000000000000e+00
-2.470825140741773340e-01,-2.146949975123552123e-01,7.733222443628604004e-02,0.000000000000000000e+00
-1.937560730128891351e-01,-1.984660106653718115e-01,7.448170860440050944e-02,0.000000000000000000e+00
-1.331100031447126630e-01,-1.762371196285842934e-01,7.461133804263607450e-02,0.000000000000000000e+00
-6.790914242508823417e-02,-1.492215571227794579e-01,7.625101725538629971e-02,0.000000000000000000e+00
-8.954977776193569087e-04,-1.184817585814145757e-01,7.859988491875749550e-02,0.000000000000000000e+00
6.539896936698932906e-02,-8.453637528060753414e-02,8.194272625407880706e-02,0.000000000000000000e+00
1.288372744288103222e-01,-4.743110336803389032e-02,8.592749967052555615e-02,0.000000000000000000e+00
1.879468158543680101e-01,-7.186506110147692673e-03,8.933404588388386969e-02,0.000000000000000000e+00
2.420038499344348282e-01,3.577427016557518935e-02,9.176415391436844315e-02,0.000000000000000000e+00
2.908394270334181964e-01,8.056380627127490701e-02,9.388727990190817718e-02,0.000000000000000000e+00
3.344466978417670600e-01,1.262119729917988709e-01,9.589831194028872186e-02,0.000000000000000000e+00
3.727343382321340881e-01,1.720292154587224343e-01,9.723456060155261094e-02,0.000000000000000000e+00
4.055425309816614865e-01,2.175014520106953730e-01,9.777838273113675926e-02,0.000000000000000000e+00
4.325744726764703119e-01,2.618472785224651989e-01,9.795817698622377723e-02,0.000000000000000000e+00
4.535105288708450866e-01,3.039562786055151622e-01,9.795817698622377723e-02,0.000000000000000000e+00
4.681452202782543925e-01,3.430493329419767035e-01,9.801588872242453232e-02,0.000000000000000000e+00
4.768666744399241431e-01,3.795148587870921242e-01,9.893705681947521924e-02,0.000000000000000000e+00
4.810904153297380637e-01,4.149065251618314076e-01,1.012721624534446835e-01,0.000000000000000000e+00
4.834191805770948758e-01,4.511207221947311496e-01,1.044241111228711577e-01,0.000000000000000000e+00
4.870264836073143755e-01,4.895054862422210662e-01,1.071299036778224634e-01,0.000000000000000000e+00
4.943780758587742463e-01,5.301750576734902687e-01,1.078712775197861601e-01,0.000000000000000000e+00
5.061588882865794004e-01,5.722383616088646541e-01,1.043175663791158919e-01,0.000000000000000000e+00
5.207935796939886508e-01,6.137076156244565261e-01,9.409149066077242274e-02,0.000000000000000000e+00
5.347433401462928781e-01,6.513383932352994066e-01,7.795040591828271415e-02,0.000000000000000000e+00
5.430081736712260021e-01,6.804696873784836786e-01,6.144862282453821684e-02,0.000000000000000000e+00
5.400173085006011453e-01,6.955951122591018665e-01,5.172508314757373604e-02,0.000000000000000000e+00
5.206337624711309120e-01,6.918251800758662418e-01,5.239032189139564144e-02,0.000000000000000000e+00
4.812502325525959135e-01,6.663724258205662165e-01,6.163640793540686724e-02,0.000000000000000000e+00
