0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.148907238350640903e-02,3.423019733561722538e-02,1.630858712887885142e-01,0.000000000000000000e+00
-4.165208595082139226e-02,3.362883603220655215e-02,1.734229311152103992e-01,0.000000000000000000e+00
-4.018176750052941670e-02,2.725833608475348308e-02,1.733075076428088612e-01,0.000000000000000000e+00
-3.842948580705257688e-02,1.521182624222086437e-02,1.687971134905028314e-01,0.000000000000000000e+00
-3.749387012237919564e-02,-1.405257986971270804e-03,1.662378199582149885e-01,0.000000000000000000e+00
-3.758953214577552548e-02,-2.124949555730845305e-02,1.691145280396070261e-01,0.000000000000000000e+00
-3.853245376063667987e-02,-4.306026684286435452e-02,1.781264376155728690e-01,0.000000000000000000e+00
-4.038199564973842665e-02,-6.577353704501302800e-02,1.919461787534948172e-01,0.000000000000000000e+00
-4.345345436274742484e-02,-8.861932607542090390e-02,2.076881646433346162e-01,0.000000000000000000e+00
-4.800230914591780557e-02,-1.111223939982618897e-01,2.217098968579592488e-01,0.000000000000000000e+00
-5.412376540200915936e-02,-1.329468741281204791e-01,2.309859486111516536e-01,0.000000000000000000e+00
-6.189544863926673551e-02,-1.537980263124891500e-01,2.345330007053371968e-01,0.000000000000000000e+00
-7.150046373302187952e-02,-1.735067748049682057e-01,2.338759747855131133e-01,0.000000000000000000e+00
-8.318081962074506952e-02,-1.921805055525953043e-01,2.313965898110416919e-01,0.000000000000000000e+00
-9.714427869215143396e-02,-2.102647559952073864e-01,2.271725346575779458e-01,0.000000000000000000e+00
-1.134821650745883176e-01,-2.284723860365435733e-01,2.182383139572669772e-01,0.000000000000000000e+00
-1.320734742993205091e-01,-2.474819834695862475e-01,2.025296232998506918e-01,0.000000000000000000e+00
-1.524456040073255969e-01,-2.677253768898696373e-01,1.826568089073330181e-01,0.000000000000000000e+00
-1.737241256792528832e-01,-2.890883259282048257e-01,1.638139270377828027e-01,0.000000000000000000e+00
-1.946898622150155522e-01,-3.108853883694580045e-01,1.484714839370252781e-01,0.000000000000000000e+00
-2.138610796484032572e-01,-3.319513124479019361e-01,1.350868005027706098e-01,0.000000000000000000e+00
-2.295003364566330917e-01,-3.507095810687288484e-01,1.215489589993677538e-01,0.000000000000000000e+00
-2.397400542354522213e-01,-3.650581714388619892e-01,1.078313232408779354e-01,0.000000000000000000e+00
-2.428861704225676599e-01,-3.727808203960356059e-01,9.520577110587952196e-02,0.000000000000000000e+00
-2.378473616961788162e-01,-3.718212012948483580e-01,8.473486444511511839e-02,0.000000000000000000e+00
-2.245003404843669281e-01,-3.607170374096816401e-01,7.699128125626922281e-02,0.000000000000000000e+00
-2.037788959892583296e-01,-3.389656711161039282e-01,7.193140478486702294e-02,0.000000000000000000e+00
-1.775277755832690707e-01,-3.070469119647090128e-01,6.873259862500986916e-02,0.000000000000000000e+00
-1.481830503633890517e-01,-2.667429097148446004e-01,6.697008220143846335e-02,0.000000000000000000e+00
-1.184433482927318843e-01,-2.207040409316944340e-01,6.801091336381928643e-02,0.000000000000000000e+00
-9.090455769114529072e-02,-1.720330740424306504e-01,7.396785218399752615e-02,0.000000000000000000e+00
-6.763517004304625546e-02,-1.234466450263666942e-01,8.531841888539132279e-02,0.000000000000000000e+00
-4.977148580295390201e-02,-7.673147325761790760e-02,1.006684089054982051e-01,0.000000000000000000e+00
-3.736738620600314753e-02,-3.268495651312317007e-02,1.181905798889154730e-01,0.000000000000000000e+00
-2.963357965056289192e-02,8.532054767299448658e-03,1.355751305783155503e-01,0.000000000000000000e+00
-2.537401687179700882e-02,4.704796675861833838e-02,1.493349402978751683e-01,0.000000000000000000e+00
-2.334068517640875903e-02,8.308623362296710391e-02,1.566665504775340834e-01,0.000000000000000000e+00
-2.244707859031516012e-02,1.168922436733636078e-01,1.580116778674442446e-01,0.000000000000000000e+00
-2.184662245300648259e-02,1.486350726562075397e-01,1.557387233339986576e-01,0.000000000000000000e+00
-2.081306164175310974e-02,1.782918724976611247e-01,1.505491064402528500e-01,0.000000000000000000e+00
-1.858498124479668334e-02,2.056273080371950335e-01,1.413507435627152919e-01,0.000000000000000000e+00
-1.444959644819132812e-02,2.303009429746262771e-01,1.283256486386346595e-01,0.000000000000000000e+00
-7.975629060539285095e-03,2.520911509937281414e-01,1.138289044414345086e-01,0.000000000000000000e+00
9.218523565924581671e-04,2.711464445744463658e-01,1.002111543802152172e-01,0.000000000000000000e+00
1.217298484578319649e-02,2.880311711405744157e-01,8.877646172489798981e-02,0.000000000000000000e+00
2.580082774918814048e-02,3.036592536456239055e-01,8.049904497619501942e-02,0.000000000000000000e+00
4.190583760688933873e-02,3.189903111907820277e-01,7.565569849965378402e-02,0.000000000000000000e+00
6.048573131570310346e-02,3.346183936958315730e-01,7.288176170234232643e-02,0.000000000000000000e+00
8.128251821587323400e-02,3.505206530869345305e-01,7.039487420216486435e-02,0.000000000000000000e+00
1.038327283611120838e-01,3.659887990751194975e-01,6.795433366552090793e-02,0.000000000000000000e+00
1.275359056141109337e-01,3.798804279684968033e-01,6.624801959428040787e-02,0.000000000000000000e+00
1.515883976542132805e-01,3.908931995583123653e-01,6.518678955283478682e-02,0.000000000000000000e+00
1.747847260004344594e-01,3.976105332666231007e-01,6.458658749634679785e-02,0.000000000000000000e+00
1.953691843045220755e-01,3.985016081462970372e-01,6.569554070426614212e-02,0.000000000000000000e+00
2.112047879865486255e-01,3.920127551763641915e-01,6.987825205778855353e-02,0.000000000000000000e+00
2.201317214347498774e-01,3.768873302957461147e-01,7.606101246235609514e-02,0.000000000000000000e+00
2.205655110396496921e-01,3.525312835846601822e-01,8.125950808474818876e-02,0.000000000000000000e+00
2.117070706869589314e-01,3.194929688152134406e-01,8.367940557728956175e-02,0.000000000000000000e+00
1.938509206873727519e-01,2.793717511560513400e-01,8.444297624086892495e-02,0.000000000000000000e+00
1.684993429357546091e-01,2.347243300696227053e-01,8.679583933213093350e-02,0.000000000000000000e+00
1.382756229901566103e-01,1.883541642158245433e-01,9.406929383915674237e-02,0.000000000000000000e+00
1.065450549433277078e-01,1.428567947826300810e-01,1.069501094227354732e-01,0.000000000000000000e+00
