0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.303244208020859579e-02,-3.039123747111752583e-03,2.416892559942322161e-01,0.000000000000000000e+00
-5.540230318487174288e-02,-8.383745179247972107e-03,2.937297042721924156e-01,0.000000000000000000e+00
-5.335435962910792251e-02,-1.245984155191000482e-02,3.292002252140480145e-01,0.000000000000000000e+00
-4.778838237760668628e-02,-1.584592609467072935e-02,3.451153463124901344e-01,0.000000000000000000e+00
-4.050893618675121405e-02,-1.962728231482524510e-02,3.456258732096507691e-01,0.000000000000000000e+00
-3.264433064991775074e-02,-2.462872567791783707e-02,3.367471445633790084e-01,0.000000000000000000e+00
-2.382904094739859632e-02,-3.110158499616421171e-02,3.222970136915717654e-01,0.000000000000000000e+00
-1.262128741869783348e-02,-3.879224664996487604e-02,3.033409280317815315e-01,0.000000000000000000e+00
2.417284941904945111e-03,-4.711579994907236918e-02,2.808644264637447097e-01,0.000000000000000000e+00
2.195836509104933526e-02,-5.529997999776933848e-02,2.577331186580452682e-01,0.000000000000000000e+00
4.588985266241649152e-02,-6.252454094527905293e-02,2.376161392277550688e-01,0.000000000000000000e+00
7.374599460653505356e-02,-6.800579385896526885e-02,2.221338561508186815e-01,0.000000000000000000e+00
1.050085265007089236e-01,-7.097147384311063012e-02,2.100676639205354135e-01,0.000000000000000000e+00
1.391637501286093759e-01,-7.067216407583556959e-02,1.994864390563410861e-01,0.000000000000000000e+00
1.756408896943156550e-01,-6.650467540782235842e-02,1.899107302113370310e-01,0.000000000000000000e+00
2.136933704567632875e-01,-5.826794478929847587e-02,1.821906756534037719e-01,0.000000000000000000e+00
2.523006452928459598e-01,-4.623843391370116573e-02,1.768612187834791294e-01,0.000000000000000000e+00
2.899718478236185115e-01,-3.103075596726705479e-02,1.729656765899273974e-01,0.000000000000000000e+00
3.250174816931554744e-01,-1.330293547652451613e-02,1.684197675230362512e-01,0.000000000000000000e+00
3.555654022908364964e-01,6.371997866674626067e-03,1.617962359529175609e-01,0.000000000000000000e+00
3.800174373880834122e-01,2.731614171156309875e-02,1.539074855507051032e-01,0.000000000000000000e+00
3.970037250746863977e-01,4.853994598022613044e-02,1.472373406551935049e-01,0.000000000000000000e+00
4.055196999498246191e-01,6.894327591737407779e-02,1.434350251124275888e-01,0.000000000000000000e+00
4.048804310583933863e-01,8.785462663291421226e-02,1.417480666696359359e-01,0.000000000000000000e+00
3.950859184003925328e-01,1.053174094671383704e-01,1.401809710635690265e-01,0.000000000000000000e+00
3.770037411856216325e-01,1.218160035854077144e-01,1.379368723982238309e-01,0.000000000000000000e+00
3.521864095789853377e-01,1.378530666121536852e-01,1.362365958624628115e-01,0.000000000000000000e+00
3.225517302547775689e-01,1.537644652327918027e-01,1.364341475748423460e-01,0.000000000000000000e+00
2.900175098872921908e-01,1.697512624970946016e-01,1.376438743528968778e-01,0.000000000000000000e+00
2.564102310234757098e-01,1.859459772333213190e-01,1.371133703162821238e-01,0.000000000000000000e+00
2.231682486690485245e-01,2.023394702119368227e-01,1.332644414481233275e-01,0.000000000000000000e+00
1.913714706298927926e-01,2.186804126207254062e-01,1.275687370215400074e-01,0.000000000000000000e+00
1.614240061695204342e-01,2.344273051097313654e-01,1.229984114508716198e-01,0.000000000000000000e+00
1.329354446435216386e-01,2.488238764349239296e-01,1.211982492178400456e-01,0.000000000000000000e+00
1.049377503020147290e-01,2.611389882334936297e-01,1.213980206123811412e-01,0.000000000000000000e+00
7.635101533911756166e-02,2.706894830976905308e-01,1.212692790470102228e-01,0.000000000000000000e+00
4.644236363286782798e-02,2.769727034030832757e-01,1.183637150975177937e-01,0.000000000000000000e+00
1.491042556301933747e-02,2.794631434514024959e-01,1.115159956290807247e-01,0.000000000000000000e+00
-1.851055208100860910e-02,2.777038417658925229e-01,1.016606068317190831e-01,0.000000000000000000e+00
-5.433381089490801202e-02,2.714434695343376225e-01,9.125273914434318956e-02,0.000000000000000000e+00
-9.299816331058276264e-02,2.606363306090622167e-01,8.256201757715625478e-02,0.000000000000000000e+00
-1.342469885301868782e-01,2.453509692115795615e-01,7.655023041076565449e-02,0.000000000000000000e+00
-1.769843970255524368e-01,2.256353662969491913e-01,7.300584193517398179e-02,0.000000000000000000e+00
-2.197423534495711595e-01,2.015123699390087564e-01,7.121684470341507756e-02,0.000000000000000000e+00
-2.612605848448498191e-01,1.730368155149690224e-01,7.045649257896996476e-02,0.000000000000000000e+00
-3.007126078588953089e-01,1.404051964598350133e-01,7.019106520577185482e-02,0.000000000000000000e+00
-3.375618932435419661e-01,1.040059300288491417e-01,7.011659642302875417e-02,0.000000000000000000e+00
-3.715344686167477706e-01,6.442392691225888590e-02,7.010005069022821889e-02,0.000000000000000000e+00
-4.024705167556549279e-01,2.242596846806054964e-02,7.009716512561500745e-02,0.000000000000000000e+00
-4.304841928194476086e-01,-2.108041981090879105e-02,7.009677193333657685e-02,0.000000000000000000e+00
-4.557353140309837736e-01,-6.505382271912259207e-02,7.009673017956133401e-02,0.000000000000000000e+00
-4.782923734857735809e-01,-1.083280745678999873e-01,7.009672672784460212e-02,0.000000000000000000e+00
-4.981097091201436289e-01,-1.497653412801188966e-01,7.009672650578337161e-02,0.000000000000000000e+00
-5.150046726793992002e-01,-1.885887883452944391e-01,7.009672649466995586e-02,0.000000000000000000e+00
-5.287717848770089324e-01,-2.246110615579567926e-01,7.009672649423608071e-02,0.000000000000000000e+00
-5.391142422990937710e-01,-2.581063378041593692e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.456210863725907689e-01,-2.894538951096094492e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.475617240787215012e-01,-3.187222776958205106e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.438174348574811301e-01,-3.455687644552257742e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.328813706076386270e-01,-3.692393689511778709e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.131096970369422028e-01,-3.886373836394629855e-01,7.009672649422217516e-02,0.000000000000000000e+00
-4.828814108849768250e-01,-4.025061644590025023e-01,7.009672649420044255e-02,0.000000000000000000e+00
