0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.069460619311597388e-02,3.557206471211072502e-02,2.574134844267794708e-01,0.000000000000000000e+00
-3.157805297004218081e-02,4.055911378868551354e-02,3.111986028837320784e-01,0.000000000000000000e+00
-3.284501541976349998e-02,4.318207266526399857e-02,3.489553964520026308e-01,0.000000000000000000e+00
-3.409273130964635828e-02,4.314094613235596593e-02,3.691323073006551603e-01,0.000000000000000000e+00
-3.479569877990241339e-02,4.084928432642546264e-02,3.761686997528255194e-01,0.000000000000000000e+00
-3.488633797629463879e-02,3.683236446500331301e-02,3.747924968126534195e-01,0.000000000000000000e+00
-3.508702274614038802e-02,3.119734401438876981e-02,3.657139967718405771e-01,0.000000000000000000e+00
-3.656715854012219241e-02,2.332686801948467142e-02,3.462695810365054583e-01,0.000000000000000000e+00
-4.028359390252168881e-02,1.190717223461803219e-02,3.157267544933307080e-01,0.000000000000000000e+00
-4.661532396183026838e-02,-4.513966913341203348e-03,2.792618159430926283e-01,0.000000000000000000e+00
-5.537262284348385549e-02,-2.679929269250803936e-02,2.453628299716271721e-01,0.000000000000000000e+00
-6.594795679030436564e-02,-5.503951195601851365e-02,2.187887951333358227e-01,0.000000000000000000e+00
-7.757351820161917377e-02,-8.896890160513910850e-02,1.980192291475446897e-01,0.000000000000000000e+00
-8.964656783693586428e-02,-1.282675886061407367e-01,1.793539218509199451e-01,0.000000000000000000e+00
-1.018429050441714279e-01,-1.722912572767976991e-01,1.611036951185083610e-01,0.000000000000000000e+00
-1.139091053699370637e-01,-2.196530295351559747e-01,1.434172676551350722e-01,0.000000000000000000e+00
-1.254821554080271240e-01,-2.681366422189498944e-01,1.269561047449472568e-01,0.000000000000000000e+00
-1.361647952044807708e-01,-3.150208897340983083e-01,1.128921985692528246e-01,0.000000000000000000e+00
-1.457880751237053962e-01,-3.577924839584443184e-01,1.022199667364342007e-01,0.000000000000000000e+00
-1.545597575554162051e-01,-3.945321866896132623e-01,9.438892807042251198e-02,0.000000000000000000e+00
-1.629318969299824171e-01,-4.240062019403644800e-01,8.796716560879033753e-02,0.000000000000000000e+00
-1.713223011300181453e-01,-4.454148471263753017e-01,8.240286636617183413e-02,0.000000000000000000e+00
-1.798725225529116956e-01,-4.583468569185654151e-01,7.779591603983758430e-02,0.000000000000000000e+00
-1.883542508802947268e-01,-4.625509025047190304e-01,7.383666896824886416e-02,0.000000000000000000e+00
-1.961213679111849240e-01,-4.582097684755385703e-01,7.054983021386392050e-02,0.000000000000000000e+00
-2.021145137683532933e-01,-4.457347201601043474e-01,6.908015645786814984e-02,0.000000000000000000e+00
-2.049798082638756846e-01,-4.256284151828477191e-01,7.013697821054092063e-02,0.000000000000000000e+00
-2.033976177575832489e-01,-3.983021188728488315e-01,7.239276572214893568e-02,0.000000000000000000e+00
-1.965209109683294930e-01,-3.641899446330259527e-01,7.366175801391730560e-02,0.000000000000000000e+00
-1.842629299751344374e-01,-3.241601192692149525e-01,7.289308208136632827e-02,0.000000000000000000e+00
-1.671944505739189624e-01,-2.796749195070346583e-01,7.012662339325720362e-02,0.000000000000000000e+00
-1.462743761018299449e-01,-2.327221277703728497e-01,6.583915414011959344e-02,0.000000000000000000e+00
-1.226648060793620876e-01,-1.854220453113765432e-01,6.172941261797656315e-02,0.000000000000000000e+00
-9.780181240905218287e-02,-1.396413597625934255e-01,6.083199512005463966e-02,0.000000000000000000e+00
-7.332009697041738661e-02,-9.659558865219396162e-02,6.494839568868239488e-02,0.000000000000000000e+00
-5.050755826937336490e-02,-5.676911114553934851e-02,7.251995351000677104e-02,0.000000000000000000e+00
-2.971026908650280587e-02,-2.000199072576502521e-02,8.023334902145533298e-02,0.000000000000000000e+00
-1.041786453612519175e-02,1.431371415580494875e-02,8.574992509760011317e-02,0.000000000000000000e+00
8.047417392867685718e-03,4.709594771367769939e-02,8.788126390913764130e-02,0.000000000000000000e+00
2.615699184584271281e-02,7.947166834182846362e-02,8.598254778813244070e-02,0.000000000000000000e+00
4.439670318028769019e-02,1.125693881032534399e-01,8.111389693494933106e-02,0.000000000000000000e+00
6.342180200991967554e-02,1.471065365164593020e-01,7.633913863720055704e-02,0.000000000000000000e+00
8.378708240837369481e-02,1.829894364787110761e-01,7.386530286813308699e-02,0.000000000000000000e+00
1.056295305666707512e-01,2.190596906464327420e-01,7.284957631099960029e-02,0.000000000000000000e+00
1.285153568799110024e-01,2.532107066117799121e-01,7.133444346433494287e-02,0.000000000000000000e+00
1.514354297409065131e-01,2.828218103055578636e-01,6.899063667629212748e-02,0.000000000000000000e+00
1.729285631121000311e-01,3.054185553311338230e-01,6.672280960863979926e-02,0.000000000000000000e+00
1.913303747725864923e-01,3.190817034861332391e-01,6.508046677729568963e-02,0.000000000000000000e+00
2.050404093906040559e-01,3.227145472263420745e-01,6.447293976967452545e-02,0.000000000000000000e+00
2.127116360877795431e-01,3.159972135180313391e-01,6.581096417666768006e-02,0.000000000000000000e+00
2.135107222020686535e-01,2.993638157641190234e-01,6.940522891042980036e-02,0.000000000000000000e+00
2.071865263832662063e-01,2.740024538041703206e-01,7.358717669328862510e-02,0.000000000000000000e+00
1.941774044426394508e-01,2.418437898774785932e-01,7.584703510198094467e-02,0.000000000000000000e+00
1.755632641860704057e-01,2.053371374994550635e-01,7.602727329350027208e-02,0.000000000000000000e+00
1.529308623262189692e-01,1.668792596156841723e-01,7.767006006127669115e-02,0.000000000000000000e+00
1.280587362431743759e-01,1.283139957848756507e-01,8.522319452066005885e-02,0.000000000000000000e+00
1.025153778241268687e-01,9.065580048542747071e-02,9.984268714139493683e-02,0.000000000000000000e+00
7.730991867626450798e-02,5.412630003356619368e-02,1.178176732857720704e-01,0.000000000000000000e+00
5.284418495991547587e-02,1.836193587838487115e-02,1.324320606375353759e-01,0.000000000000000000e+00
2.917297115148820286e-02,-1.729906359075427530e-02,1.380278793668480997e-01,0.000000000000000000e+00
6.332806901921609298e-03,-5.337160256585973123e-02,1.341989276381434504e-01,0.000000000000000000e+00
-1.565302013631073366e-02,-8.978686264853205645e-02,1.264189416618478057e-01,0.000000000000000000e+00
