0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.034796935683390900e-02,-2.562718650462932762e-02,2.482683939211195734e-01,0.000000000000000000e+00
-5.038975014509530781e-02,-4.181733162608849280e-02,2.948839389962077395e-01,0.000000000000000000e+00
-4.465756298182193412e-02,-5.699759188391725906e-02,3.214979281134072719e-01,0.000000000000000000e+00
-3.369090514931811359e-02,-7.028146201320932540e-02,3.269139525876330610e-01,0.000000000000000000e+00
-1.898155626780245395e-02,-8.171463816164026284e-02,3.161928877472599542e-01,0.000000000000000000e+00
-1.710565614194255180e-03,-9.152103145282043661e-02,2.959271896121447032e-01,0.000000000000000000e+00
1.767298041527599201e-02,-9.953385094773396780e-02,2.718525168877788944e-01,0.000000000000000000e+00
3.917981240557161932e-02,-1.050950721198524590e-01,2.481796066346568241e-01,0.000000000000000000e+00
6.285559242036624361e-02,-1.072953416304318064e-01,2.276009333147605562e-01,0.000000000000000000e+00
8.854050323680208445e-02,-1.052275909481116684e-01,2.121430667416014382e-01,0.000000000000000000e+00
1.158806638614082452e-01,-9.817667536176916121e-02,2.039235836973153915e-01,0.000000000000000000e+00
1.445290426102648906e-01,-8.568106377988088385e-02,2.040523252626863238e-01,0.000000000000000000e+00
1.743760505305551878e-01,-6.758995891511747345e-02,2.106003876393117424e-01,0.000000000000000000e+00
2.056111851865248252e-01,-4.416611361661347546e-02,2.183936917085767815e-01,0.000000000000000000e+00
2.386248572225836972e-01,-1.613152701764312275e-02,2.215301026028722586e-01,0.000000000000000000e+00
2.737161531557943395e-01,1.547496750861071177e-02,2.166490215295843735e-01,0.000000000000000000e+00
3.109992281453407559e-01,4.955897007339164079e-02,2.043608610831442740e-01,0.000000000000000000e+00
3.500174615544863754e-01,8.504431355086584932e-02,1.882925819155540081e-01,0.000000000000000000e+00
3.895608086958790572e-01,1.207855554553233235e-01,1.730056308688356081e-01,0.000000000000000000e+00
4.275059836086936293e-01,1.555237669183017479e-01,1.616941305734854173e-01,0.000000000000000000e+00
4.610447693769995636e-01,1.880731329076197056e-01,1.544690651375817958e-01,0.000000000000000000e+00
4.870949767028248112e-01,2.175311545066845043e-01,1.490508209811944873e-01,0.000000000000000000e+00
5.028255576384019765e-01,2.433449083286214898e-01,1.437324625220776919e-01,0.000000000000000000e+00
5.060219020955584179e-01,2.651602492289449331e-01,1.394662334075441323e-01,0.000000000000000000e+00
4.953369791959211788e-01,2.827075699363689187e-01,1.386249738683098809e-01,0.000000000000000000e+00
4.706794648121426783e-01,2.957081239500723990e-01,1.420499434436092168e-01,0.000000000000000000e+00
4.332822346634120914e-01,3.040476709008663736e-01,1.480031310009344292e-01,0.000000000000000000e+00
3.854512229652494182e-01,3.079318434532909432e-01,1.540317877517529133e-01,0.000000000000000000e+00
3.300174776654216657e-01,3.078176030841019428e-01,1.587130974304996889e-01,0.000000000000000000e+00
2.698120467116960075e-01,3.041619112700553185e-01,1.608306742126355271e-01,0.000000000000000000e+00
2.071865263832662063e-01,2.973531852663933717e-01,1.580760486501296969e-01,0.000000000000000000e+00
1.439559837111603902e-01,2.875285135161430028e-01,1.486912324710204791e-01,0.000000000000000000e+00
8.111128547709701986e-02,2.748935286838442016e-01,1.345651751948021280e-01,0.000000000000000000e+00
1.889900682491386583e-02,2.597681038032260692e-01,1.210450911486918302e-01,0.000000000000000000e+00
-4.276852340764246418e-02,2.424264157603422953e-01,1.125836627487948882e-01,0.000000000000000000e+00
-1.038200724012410814e-01,2.229210151250195504e-01,1.092363820491504267e-01,0.000000000000000000e+00
-1.638885171639457017e-01,2.010325603884151324e-01,1.079112317986943848e-01,0.000000000000000000e+00
-2.225414379527667630e-01,1.763726342952866288e-01,1.059956460932612449e-01,0.000000000000000000e+00
-2.793655930914576424e-01,1.486487815005102520e-01,1.027748872768261823e-01,0.000000000000000000e+00
-3.338860971178120862e-01,1.178381539302481990e-01,9.839323468989107091e-02,0.000000000000000000e+00
-3.853472428780311265e-01,8.419436520410000790e-02,9.310151241671311972e-02,0.000000000000000000e+00
-4.326988029076203612e-01,4.809669334777297300e-02,8.755985393214260615e-02,0.000000000000000000e+00
-4.747307325192278160e-01,9.959602420684670818e-03,8.264481172178272939e-02,0.000000000000000000e+00
-5.103243111528487086e-01,-2.974669421758316390e-02,7.867069277971151797e-02,0.000000000000000000e+00
-5.385891285668464867e-01,-7.042312007100362536e-02,7.553650156757758805e-02,0.000000000000000000e+00
-5.592055503155056728e-01,-1.113851468473964906e-01,7.356187231664675086e-02,0.000000000000000000e+00
-5.724247177490313643e-01,-1.519770348276171523e-01,7.320738907544435681e-02,0.000000000000000000e+00
-5.787717445996706234e-01,-1.916481454321747602e-01,7.395586590032507401e-02,0.000000000000000000e+00
-5.788858997588548494e-01,-2.299575108360000508e-01,7.443820283403376759e-02,0.000000000000000000e+00
-5.731324797359731438e-01,-2.664458847549532883e-01,7.383333944500651558e-02,0.000000000000000000e+00
-5.615571465946993523e-01,-3.007179955116407455e-01,7.251085281314434416e-02,0.000000000000000000e+00
-5.438859279529915103e-01,-3.321340970386043034e-01,7.127855186750665928e-02,0.000000000000000000e+00
-5.193653997602341033e-01,-3.600087471207100709e-01,7.053957528227747242e-02,0.000000000000000000e+00
-4.867626862972381785e-01,-3.832223901399063881e-01,7.022465121655853404e-02,0.000000000000000000e+00
-4.445024463672623827e-01,-4.002899012967368053e-01,7.012534263664997602e-02,0.000000000000000000e+00
-3.909636767098917387e-01,-4.094291308318533940e-01,7.010169680651921753e-02,0.000000000000000000e+00
