0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.740458467696190475e-02,-8.672293594688419704e-02,1.421653669160107547e-01,0.000000000000000000e+00
-8.158493049535052444e-02,-1.342080878039665914e-01,1.655119838913822750e-01,0.000000000000000000e+00
-1.119319380128674379e-01,-1.844441477511190863e-01,1.847433101392068344e-01,0.000000000000000000e+00
-1.440803139423103840e-01,-2.334989622808577026e-01,1.980680621550991449e-01,0.000000000000000000e+00
-1.737332580919875857e-01,-2.781212504860647861e-01,2.042520966572274332e-01,0.000000000000000000e+00
-1.978085811639267999e-01,-3.153407627678273539e-01,2.023920030058335429e-01,0.000000000000000000e+00
-2.140597096253837039e-01,-3.423014898964215624e-01,1.928851043078380345e-01,0.000000000000000000e+00
-2.204706633651661030e-01,-3.566957764142302811e-01,1.776691830902898672e-01,0.000000000000000000e+00
-2.153313980986952259e-01,-3.571755859648239051e-01,1.591592535449748436e-01,0.000000000000000000e+00
-1.977423711715999843e-01,-3.434667416621489111e-01,1.399345863436349535e-01,0.000000000000000000e+00
-1.678816646322075778e-01,-3.163003818690146018e-01,1.236177027739490675e-01,0.000000000000000000e+00
-1.268360355959512464e-01,-2.770473910156886488e-01,1.146635049341840351e-01,0.000000000000000000e+00
-7.612146457679666578e-02,-2.272614381231406189e-01,1.159997535954479519e-01,0.000000000000000000e+00
-1.720553030121530283e-02,-1.683910910726866550e-01,1.269472260163010124e-01,0.000000000000000000e+00
4.875971336430626885e-02,-1.016861395032539334e-01,1.434483432053970109e-01,0.000000000000000000e+00
1.208806598336744365e-01,-2.862942340691515541e-02,1.597341512248209583e-01,0.000000000000000000e+00
1.982984056891876068e-01,4.869531288232311489e-02,1.704307995614168236e-01,0.000000000000000000e+00
2.798348696880651465e-01,1.275554397334609791e-01,1.728546924818490371e-01,0.000000000000000000e+00
3.635106013700539762e-01,2.049030240965370453e-01,1.680402018734081515e-01,0.000000000000000000e+00
4.461361055875485149e-01,2.777952340612437343e-01,1.590327316617654863e-01,0.000000000000000000e+00
5.234419793870611626e-01,3.435291424925702719e-01,1.483849163327241039e-01,0.000000000000000000e+00
5.906793681465309920e-01,3.996440118381865969e-01,1.377592978252983880e-01,0.000000000000000000e+00
6.434875447851230446e-01,4.436950981974488450e-01,1.292801119681088740e-01,0.000000000000000000e+00
6.785103476228231401e-01,4.733062018912268520e-01,1.258218471603860245e-01,0.000000000000000000e+00
6.934190114122743553e-01,4.868094135293616898e-01,1.292090821389386968e-01,0.000000000000000000e+00
6.870034914661246050e-01,4.837249235612599008e-01,1.381299847462802155e-01,0.000000000000000000e+00
6.594464360390684954e-01,4.652179837526485562e-01,1.483627195111084096e-01,0.000000000000000000e+00
6.126656518054001133e-01,4.336419457088205864e-01,1.557875563415531406e-01,0.000000000000000000e+00
5.501999486998281341e-01,3.918528186594996132e-01,1.596786591707817504e-01,0.000000000000000000e+00
4.767068572170662932e-01,3.427066118344098133e-01,1.630081824131336399e-01,0.000000000000000000e+00
3.968439078518285479e-01,2.890136383155994526e-01,1.690301801174674545e-01,0.000000000000000000e+00
3.146293622073969565e-01,2.333648696762740948e-01,1.766214931100298091e-01,0.000000000000000000e+00
2.330997475180704159e-01,1.777526579550892105e-01,1.792451574250030766e-01,0.000000000000000000e+00
1.543212721650820407e-01,1.232508626224210341e-01,1.701577786555439620e-01,0.000000000000000000e+00
7.962498530451923850e-02,7.000799615821516608e-02,1.492283955541199025e-01,0.000000000000000000e+00
9.921845106671579873e-03,1.780076433685487403e-02,1.238063757576823576e-01,0.000000000000000000e+00
-5.405070610013129606e-02,-3.342751891285140192e-02,1.029702193070441557e-01,0.000000000000000000e+00
-1.116830797658459745e-01,-8.332542736720457976e-02,9.170866186032923528e-02,0.000000000000000000e+00
-1.625460524919399852e-01,-1.311692939835402694e-01,8.970650855059496276e-02,0.000000000000000000e+00
-2.063336884517998071e-01,-1.758601264102607475e-01,9.332126095070834848e-02,0.000000000000000000e+00
-2.425277232227293911e-01,-2.158374012042447720e-01,9.791600302515396370e-02,0.000000000000000000e+00
-2.701646872612143424e-01,-2.491955890074206426e-01,1.001822985121148257e-01,0.000000000000000000e+00
-2.879500610621064105e-01,-2.740771414167757491e-01,9.998252711757371625e-02,0.000000000000000000e+00
-2.949820188678505817e-01,-2.894767431834472937e-01,9.943870498798956792e-02,0.000000000000000000e+00
-2.912148986147732876e-01,-2.954857866027864599e-01,9.976943763006318466e-02,0.000000000000000000e+00
-2.776076036400215163e-01,-2.931552830713317070e-01,1.001845181942764007e-01,0.000000000000000000e+00
